-47.451424	246.541787	-45.627044
-47.473792	246.406172	-45.610609
-47.502431	246.265621	-45.600198
-47.537346	246.120137	-45.595811
-47.578538	245.969720	-45.597446
-47.626012	245.814374	-45.605101
-47.679771	245.654100	-45.618774
-47.739817	245.488900	-45.638463
-47.806156	245.318776	-45.664167
-47.878789	245.143731	-45.695883
-47.957720	244.963766	-45.733611
-48.042952	244.778883	-45.777347
-48.134489	244.589085	-45.827091
-48.232334	244.394373	-45.882840
-48.336490	244.194749	-45.944593
-48.446961	243.990215	-46.012348
-48.563749	243.780775	-46.086103
-48.686858	243.566428	-46.165857
-48.816292	243.347178	-46.251607
-48.952053	243.123027	-46.343353
-49.094144	242.893976	-46.441091
-49.242569	242.660028	-46.544822
-49.397331	242.421185	-46.654542
-49.558434	242.177448	-46.770250
-49.725880	241.928820	-46.891945
-49.899672	241.675303	-47.019624
-50.079814	241.416899	-47.153287
-50.266308	241.153609	-47.292931
-50.459159	240.885437	-47.438555
-50.658369	240.612384	-47.590157
-50.863940	240.334452	-47.747737
-51.075877	240.051643	-47.911291
-51.294182	239.763959	-48.080819
-51.518858	239.471403	-48.256320
-51.749908	239.173976	-48.437791
-51.987335	238.871681	-48.625232
-52.231143	238.564520	-48.818642
-52.481334	238.252494	-49.018019
-52.737912	237.935606	-49.223362
-53.000879	237.613858	-49.434672
-53.270238	237.287252	-49.651949
-53.545995	236.955790	-49.875192
-53.828152	236.619473	-50.104406
-53.955936	236.468392	-50.208548
-54.090122	236.312459	-50.318649
-54.230712	236.151676	-50.434708
-54.377707	235.986043	-50.556725
-54.531108	235.815562	-50.684698
-54.690918	235.640232	-50.818630
-54.857138	235.460056	-50.958518
-55.029769	235.275032	-51.104363
-55.208813	235.085162	-51.256166
-55.394272	234.890446	-51.413926
-55.586148	234.690885	-51.577644
-55.784443	234.486479	-51.747319
-55.989160	234.277227	-51.922953
-56.200300	234.063130	-52.104545
-56.417866	233.844187	-52.292097
-56.641861	233.620399	-52.485609
-56.872289	233.391763	-52.685081
-57.109152	233.158280	-52.890513
-57.352454	232.919948	-53.101908
-57.602198	232.676766	-53.319263
-57.858389	232.428733	-53.542580
-58.121030	232.175846	-53.771858
-58.390125	231.918105	-54.007096
-58.665677	231.655508	-54.248293
-58.947690	231.388053	-54.495447
-59.236167	231.115741	-54.748556
-59.531110	230.838569	-55.007618
-59.832521	230.556539	-55.272629
-59.970064	230.428374	-55.393690
-60.114043	230.295383	-55.520694
-60.264459	230.157566	-55.653643
-60.421313	230.014923	-55.792535
-60.584605	229.867455	-55.937370
-60.754335	229.715162	-56.088149
-60.930505	229.558044	-56.244871
-61.113115	229.396102	-56.407536
-61.302166	229.229336	-56.576144
-61.497658	229.057745	-56.750694
-61.699593	228.881331	-56.931186
-61.907970	228.700093	-57.117621
-62.122791	228.514031	-57.309997
-62.344056	228.323147	-57.508315
