-28.935325	249.320464	-32.123133
-28.945945	249.183831	-32.086188
-28.962446	249.042410	-32.055760
-28.984832	248.896201	-32.031847
-29.013111	248.745208	-32.014446
-29.047287	248.589432	-32.003551
-29.087366	248.428876	-31.999161
-29.133354	248.263543	-32.001272
-29.185257	248.093433	-32.009879
-29.243080	247.918550	-32.024979
-29.306829	247.738896	-32.046570
-29.376510	247.554472	-32.074646
-29.452128	247.365281	-32.109205
-29.533688	247.171326	-32.150243
-29.621198	246.972608	-32.197757
-29.714661	246.769129	-32.251742
-29.814085	246.560892	-32.312196
-29.919473	246.347900	-32.379115
-30.030832	246.130153	-32.452496
-30.148167	245.907655	-32.532335
-30.271484	245.680407	-32.618629
-30.400788	245.448413	-32.711373
-30.536085	245.211673	-32.810566
-30.677379	244.970191	-32.916204
-30.824677	244.723968	-33.028282
-30.977983	244.473007	-33.146799
-31.137302	244.217310	-33.271750
-31.302641	243.956878	-33.403133
-31.474003	243.691716	-33.540944
-31.651395	243.421824	-33.685180
-31.834821	243.147205	-33.835838
-32.024286	242.867860	-33.992915
-32.219796	242.583794	-34.156408
-32.421355	242.295007	-34.326314
-32.628968	242.001501	-34.502629
-32.842640	241.703280	-34.685352
-33.062375	241.400345	-34.874478
-33.288180	241.092699	-35.070006
-33.520057	240.780343	-35.271932
-33.758013	240.463281	-35.480254
-34.002051	240.141514	-35.694968
-34.252176	239.815045	-35.916073
-34.508393	239.483875	-36.143565
-34.770706	239.148008	-36.377443
-35.039120	238.807446	-36.617702
-35.160585	238.654682	-36.726832
-35.288158	238.497226	-36.842341
-35.421839	238.335079	-36.964227
-35.561632	238.168243	-37.092490
-35.707537	237.996717	-37.227128
-35.859556	237.820504	-37.368141
-36.017692	237.639604	-37.515527
-36.181946	237.454017	-37.669286
-36.352320	237.263746	-37.829416
-36.528816	237.068791	-37.995917
-36.711436	236.869152	-38.168787
-36.900181	236.664832	-38.348026
-37.095053	236.455831	-38.533632
-37.296054	236.242150	-38.725605
-37.503186	236.023790	-38.923944
-37.716451	235.800753	-39.128647
-37.935849	235.573038	-39.339715
-38.161384	235.340648	-39.557145
-38.393056	235.103583	-39.780937
-38.630867	234.861844	-40.011091
-38.874820	234.615433	-40.247605
-39.124915	234.364350	-40.490479
-39.381154	234.108596	-40.739711
-39.643539	233.848173	-40.995301
-39.912072	233.583081	-41.257249
-40.186754	233.313322	-41.525552
-40.467586	233.038897	-41.800212
-40.754571	232.759806	-42.081226
-41.047710	232.476051	-42.368595
-41.179203	232.349336	-42.497640
-41.316853	232.217958	-42.633038
-41.460659	232.081917	-42.774790
-41.610623	231.941215	-42.922893
-41.766744	231.795852	-43.077349
-41.929024	231.645827	-43.238157
-42.097464	231.491143	-43.405317
-42.272063	231.331798	-43.578828
-42.452824	231.167794	-43.758690
-42.639745	230.999130	-43.944903
-42.832828	230.825809	-44.137466
-43.032074	230.647829	-44.336379
-43.237483	230.465191	-44.541643
-43.449056	230.277897	-44.753256
-43.666793	230.085945	-44.971219
-43.890695	229.889338	-45.195531
-44.120763	229.688075	-45.426191
-44.356997	229.482156	-45.663201
-44.599398	229.271583	-45.906559
-44.847967	229.056356	-46.156265
