-36.310998	206.604849	-13.409357
-36.327901	206.509138	-13.394069
-36.353367	206.409341	-13.381939
-36.387399	206.305459	-13.372961
-36.429998	206.197495	-13.367133
-36.481169	206.085448	-13.364449
-36.540912	205.969322	-13.364906
-36.609230	205.849117	-13.368500
-36.686125	205.724835	-13.375225
-36.771599	205.596477	-13.385078
-36.865655	205.464046	-13.398055
-36.968295	205.327542	-13.414152
-37.079521	205.186966	-13.433364
-37.199335	205.042322	-13.455687
-37.327740	204.893609	-13.481118
-37.464737	204.740829	-13.509652
-37.610329	204.583985	-13.541285
-37.764518	204.423077	-13.576014
-37.927306	204.258107	-13.613834
-38.098696	204.089077	-13.654741
-38.278688	203.915988	-13.698732
-38.467286	203.738841	-13.745802
-38.664492	203.557638	-13.795948
-38.870307	203.372381	-13.849166
-39.084733	203.183071	-13.905453
-39.307774	202.989710	-13.964803
-39.539430	202.792299	-14.027215
-39.779703	202.590839	-14.092684
-40.028597	202.385333	-14.161207
-40.286112	202.175781	-14.232780
-40.552250	201.962186	-14.307399
-40.827014	201.744549	-14.385062
-41.110406	201.522870	-14.465764
-41.402427	201.297153	-14.549503
-41.703079	201.067398	-14.636275
-42.012364	200.833608	-14.726077
-42.330284	200.595782	-14.818906
-42.656841	200.353924	-14.914758
-42.992036	200.108034	-15.013631
-43.335872	199.858115	-15.115521
-43.688350	199.604167	-15.220425
-44.049472	199.346193	-15.328341
-44.419239	199.084193	-15.439265
-44.797654	198.818170	-15.553195
-45.184718	198.548125	-15.670128
-45.580433	198.274059	-15.790061
-45.759155	198.151151	-15.844394
-45.946530	198.024225	-15.901723
-46.142559	197.893282	-15.962047
-46.347243	197.758321	-16.025365
-46.560582	197.619345	-16.091675
-46.782578	197.476353	-16.160977
-47.013230	197.329347	-16.233270
-47.252539	197.178327	-16.308552
-47.500506	197.023293	-16.386822
-47.757133	196.864247	-16.468080
-48.022419	196.701189	-16.552323
-48.296365	196.534119	-16.639552
-48.578973	196.363040	-16.729764
-48.870241	196.187950	-16.822960
-49.170173	196.008852	-16.919137
-49.478767	195.825745	-17.018295
-49.796025	195.638630	-17.120433
-50.121947	195.447509	-17.225550
-50.456534	195.252381	-17.333645
-50.799787	195.053248	-17.444717
-51.151706	194.850110	-17.558765
-51.512293	194.642968	-17.675788
-51.881546	194.431823	-17.795785
-52.259468	194.216675	-17.918755
-52.646059	193.997525	-18.044698
-53.041320	193.774374	-18.173612
-53.445250	193.547223	-18.305497
-53.857852	193.316072	-18.440352
-54.045590	193.211278	-18.501773
-54.242001	193.102485	-18.566162
-54.447083	192.989694	-18.633519
-54.660837	192.872906	-18.703845
-54.883264	192.752119	-18.777138
-55.114364	192.627335	-18.853398
-55.354136	192.498554	-18.932625
-55.602582	192.365776	-19.014819
-55.859702	192.229002	-19.099978
-56.125495	192.088232	-19.188104
-56.399962	191.943465	-19.279195
-56.683104	191.794704	-19.373251
-56.974920	191.641947	-19.470272
-57.275412	191.485196	-19.570257
-57.584578	191.324450	-19.673207
-57.902420	191.159710	-19.779121
-58.228937	190.990976	-19.887998
-58.564130	190.818249	-19.999838
-58.908000	190.641529	-20.114641
-59.260546	190.460816	-20.232407
-59.621768	190.276110	-20.353135
-59.991668	190.087412	-20.476826
-60.370245	189.894723	-20.603478
-60.757499	189.698042	-20.733091
-61.153431	189.497370	-20.865666
-61.558040	189.292707	-21.001202
-61.971328	189.084053	-21.139698
-62.393295	188.871410	-21.281155
-62.584648	188.775151	-21.345325
-62.784681	188.674902	-21.412456
-62.993392	188.570663	-21.482546
-63.210783	188.462435	-21.555596
-63.436852	188.350218	-21.631606
-63.671601	188.234012	-21.710576
-63.915029	188.113817	-21.792504
-64.167137	187.989634	-21.877393
-64.427924	187.861462	-21.965240
-64.697390	187.729301	-22.056047
-64.975537	187.593152	-22.149812
-65.262363	187.453015	-22.246537
-65.557869	187.308890	-22.346220
-65.862056	187.160777	-22.448862
-66.174922	187.008676	-22.554463
-66.496469	186.852588	-22.663022
-66.826696	186.692513	-22.774539
-67.165603	186.528450	-22.889015
-67.513191	186.360401	-23.006449
-67.869460	186.188364	-23.126841
-68.234410	186.012341	-23.250192
-68.608040	185.832331	-23.376500
-68.990351	185.648334	-23.505766
-69.381344	185.460352	-23.637989
-69.781017	185.268383	-23.773171
-70.189372	185.072428	-23.911310
-70.606409	184.872488	-24.052406
-71.032127	184.668561	-24.196460
-71.225034	184.576232	-24.261744
-71.426623	184.479918	-24.329986
-71.636894	184.379618	-24.401185
-71.855846	184.275332	-24.475341
-72.083481	184.167062	-24.552454
-72.319797	184.054806	-24.632525
-72.564795	183.938566	-24.715552
-72.818474	183.818340	-24.801537
-73.080836	183.694129	-24.890478
-73.351880	183.565934	-24.982377
-73.631606	183.433753	-25.077232
-73.920014	183.297588	-25.175045
-74.217104	183.157438	-25.275814
-74.522876	183.013304	-25.379540
-74.837330	182.865185	-25.486223
-75.160467	182.713082	-25.595863
-75.492286	182.556994	-25.708460
-75.832787	182.396922	-25.824013
-76.181971	182.232866	-25.942523
-76.539837	182.064825	-26.063989
-76.906385	181.892801	-26.188413
-77.281616	181.716792	-26.315792
-77.665530	181.536799	-26.446129
-78.058126	181.352823	-26.579422
-78.459405	181.164863	-26.715671
-78.869366	180.972919	-26.854877
-79.288011	180.776991	-26.997040
-79.715338	180.577080	-27.142158
-79.908937	180.486545	-27.207907
-80.111219	180.392028	-27.276613
-80.322184	180.293526	-27.348275
-80.541831	180.191042	-27.422893
-80.770162	180.084574	-27.500467
-81.007175	179.974122	-27.580998
-81.252872	179.859687	-27.664485
-81.507251	179.741269	-27.750929
-81.770313	179.618868	-27.840328
-82.042058	179.492484	-27.932685
-82.322487	179.362116	-28.027997
-82.611598	179.227765	-28.126266
-82.909392	179.089431	-28.227490
-83.215870	178.947114	-28.331672
-83.531030	178.800813	-28.438809
-83.854874	178.650530	-28.548903
-84.187400	178.496264	-28.661952
-84.528610	178.338015	-28.777959
-84.878503	178.175782	-28.896921
-85.237079	178.009567	-29.018839
-85.604338	177.839369	-29.143714
-85.980281	177.665189	-29.271545
-86.364907	177.487025	-29.402332
-86.758216	177.304879	-29.536075
-87.160208	177.118750	-29.672774
-87.570883	176.928638	-29.812429
-87.990242	176.734543	-29.955041
-88.418284	176.536466	-30.100608
-88.612196	176.446749	-30.166555
-88.814792	176.353049	-30.235457
-89.026070	176.255367	-30.307316
-89.246032	176.153702	-30.382131
-89.474678	176.048054	-30.459902
-89.712007	175.938424	-30.540629
-89.958019	175.824812	-30.624312
-90.212714	175.707217	-30.710951
-90.476093	175.585639	-30.800546
-90.748156	175.460079	-30.893098
-91.028902	175.330537	-30.988605
-91.318331	175.197012	-31.087069
-91.616444	175.059505	-31.188488
-91.923240	174.918015	-31.292864
-92.238719	174.772543	-31.400195
-92.562882	174.623088	-31.510483
-92.895729	174.469651	-31.623727
-93.237259	174.312232	-31.739926
-93.587472	174.150831	-31.859082
-93.946369	173.985447	-31.981194
-94.313950	173.816081	-32.106262
-94.690214	173.642732	-32.234286
-95.075161	173.465402	-32.365266
-95.468792	173.284089	-32.499202
-95.871107	173.098794	-32.636093
-96.282105	172.909516	-32.775941
-96.701786	172.716257	-32.918745
-97.130152	172.519015	-33.064505
-97.324206	172.429669	-33.130537
-97.526944	172.336341	-33.199525
-97.738366	172.239031	-33.271468
-97.958471	172.137739	-33.346368
-98.187260	172.032465	-33.424224
-98.424733	171.923208	-33.505035
-98.670889	171.809969	-33.588803
-98.925728	171.692749	-33.675526
-99.189251	171.571546	-33.765206
-99.461458	171.446361	-33.857842
-99.742349	171.317194	-33.953433
-100.031923	171.184045	-34.051981
-100.330180	171.046913	-34.153485
-100.637121	170.905800	-34.257944
-100.952746	170.760705	-34.365360
-101.277055	170.611627	-34.475731
-101.610047	170.458568	-34.589059
-101.951722	170.301526	-34.705343
-102.302082	170.140502	-34.824582
-102.661125	169.975497	-34.946778
-103.028851	169.806509	-35.071929
-103.405262	169.633539	-35.200037
-103.790355	169.456587	-35.331100
-104.184133	169.275654	-35.465120
-104.586594	169.090738	-35.602095
-104.997739	168.901840	-35.742027
-105.417568	168.708960	-35.884914
-105.846080	168.512098	-36.030758
-106.040199	168.422922	-36.096826
-106.243003	168.329763	-36.165851
-106.454490	168.232622	-36.237831
-106.674660	168.131499	-36.312768
-106.903515	168.026395	-36.390660
-107.141053	167.917308	-36.471509
-107.387274	167.804240	-36.555313
-107.642180	167.687189	-36.642074
-107.905769	167.566157	-36.731790
-108.178042	167.441142	-36.824462
-108.458998	167.312146	-36.920091
-108.748638	167.179167	-37.018675
-109.046962	167.042207	-37.120215
-109.353969	166.901265	-37.224712
