-45.959152	230.051273	-39.671312
-46.017942	229.927580	-39.690704
-46.083441	229.799248	-39.715883
-46.155651	229.666281	-39.746845
-46.234577	229.528678	-39.783590
-46.320219	229.386442	-39.826115
-46.412582	229.239575	-39.874418
-46.511667	229.088077	-39.928497
-46.617479	228.931950	-39.988350
-46.730019	228.771195	-40.053974
-46.849290	228.605815	-40.125369
-46.975296	228.435811	-40.202530
-47.108039	228.261183	-40.285458
-47.247521	228.081935	-40.374149
-47.393746	227.898066	-40.468602
-47.546716	227.709579	-40.568814
-47.706434	227.516475	-40.674784
-47.872902	227.318756	-40.786510
-48.046124	227.116423	-40.903989
-48.226102	226.909477	-41.027220
-48.412838	226.697921	-41.156201
-48.606336	226.481755	-41.290929
-48.806598	226.260981	-41.431404
-49.013626	226.035601	-41.577623
-49.227424	225.805617	-41.729584
-49.447994	225.571028	-41.887285
-49.675337	225.331838	-42.050725
-49.909458	225.088048	-42.219901
-50.150359	224.839659	-42.394813
-50.398041	224.586673	-42.575458
-50.652508	224.329091	-42.761834
-50.913762	224.066915	-42.953940
-51.181805	223.800147	-43.151774
-51.456640	223.528787	-43.355335
-51.738270	223.252838	-43.564620
-52.026697	222.972300	-43.779628
-52.321922	222.687176	-44.000358
-52.623950	222.397468	-44.226807
-52.932781	222.103176	-44.458975
-53.248419	221.804302	-44.696859
-53.391090	221.670035	-44.804643
-53.540570	221.531188	-44.918142
-53.696861	221.387762	-45.037354
-53.859964	221.239758	-45.162279
-54.029879	221.087176	-45.292918
-54.206608	220.930018	-45.429268
-54.390152	220.768284	-45.571329
-54.580512	220.601974	-45.719101
-54.777688	220.431090	-45.872583
-54.981683	220.255631	-46.031774
-55.192495	220.075599	-46.196674
-55.410128	219.890995	-46.367282
-55.634581	219.701818	-46.543598
-55.865856	219.508071	-46.725620
-56.103953	219.309753	-46.913349
-56.348874	219.106865	-47.106784
-56.600620	218.899407	-47.305924
-56.859191	218.687382	-47.510769
-57.124588	218.470789	-47.721317
-57.396813	218.249628	-47.937569
-57.675866	218.023902	-48.159524
-57.961748	217.793610	-48.387182
-58.254460	217.558753	-48.620541
-58.554003	217.319331	-48.859602
-58.860379	217.075347	-49.104363
-59.173587	216.826799	-49.354825
-59.493629	216.573690	-49.610987
-59.820505	216.316019	-49.872848
-59.969236	216.199146	-49.992095
-60.124802	216.077713	-50.117041
-60.287205	215.951720	-50.247686
-60.456445	215.821168	-50.384028
-60.632521	215.686056	-50.526069
-60.815435	215.546385	-50.673808
-61.005187	215.402155	-50.827244
-61.201777	215.253368	-50.986377
-61.405206	215.100022	-51.151208
-61.615474	214.942118	-51.321735
-61.832581	214.779657	-51.497960
-62.056528	214.612639	-51.679880
-62.287315	214.441064	-51.867498
-62.524943	214.264933	-52.060811
-62.769411	214.084246	-52.259821
-63.020721	213.899003	-52.464526
-63.278873	213.709205	-52.674927
-63.543866	213.514851	-52.891023
-63.815702	213.315943	-53.112815
-64.094380	213.112480	-53.340302
-64.379902	212.904464	-53.573483
-64.672267	212.691893	-53.812360
-64.971476	212.474769	-54.056931
-65.277529	212.253092	-54.307196
-65.590426	212.026862	-54.563156
-65.910169	211.796080	-54.824810
-66.236757	211.560746	-55.092158
-66.570190	211.320859	-55.365199
-66.721393	211.212244	-55.489055
-66.879442	211.099077	-55.618604
-67.044337	210.981358	-55.753847
-67.216079	210.859089	-55.894784
-67.394667	210.732269	-56.041414
-67.580102	210.600898	-56.193737
-67.772384	210.464977	-56.351753
-67.971513	210.324505	-56.515462
-68.177488	210.179483	-56.684865
-68.390312	210.029911	-56.859961
-68.609982	209.875789	-57.040750
-68.836501	209.717117	-57.227231
-69.069867	209.553896	-57.419406
-69.310081	209.386125	-57.617273
-69.557143	209.213805	-57.820833
-69.811053	209.036935	-58.030086
-70.071812	208.855516	-58.245032
-70.339419	208.669549	-58.465670
-70.613875	208.479033	-58.692000
