-47.790440	214.275506	32.080138
-47.768651	214.171850	32.126185
-47.754331	214.063837	32.177254
-47.747476	213.951468	32.233354
-47.748082	213.834746	32.294490
-47.756146	213.713671	32.360671
-47.771664	213.588246	32.431902
-47.794632	213.458472	32.508191
-47.825047	213.324351	32.589546
-47.862904	213.185885	32.675971
-47.908201	213.043074	32.767476
-47.960932	212.895921	32.864066
-48.021095	212.744428	32.965748
-48.088686	212.588595	33.072529
-48.163701	212.428425	33.184416
-48.246136	212.263920	33.301416
-48.335989	212.095081	33.423535
-48.433254	211.921909	33.550780
-48.537929	211.744406	33.683158
-48.650010	211.562575	33.820675
-48.769493	211.376416	33.963339
-48.896374	211.185932	34.111154
-49.030651	210.991123	34.264129
-49.172319	210.791992	34.422269
-49.321376	210.588541	34.585581
-49.477817	210.380770	34.754071
-49.641639	210.168682	34.927746
-49.812838	209.952278	35.106612
-49.991412	209.731560	35.290674
-50.177357	209.506530	35.479941
-50.370669	209.277190	35.674416
-50.571345	209.043540	35.874107
-50.779382	208.805583	36.079020
-50.994777	208.563321	36.289161
-51.217526	208.316754	36.504534
-51.447626	208.065885	36.725148
-51.685074	207.810716	36.951006
-51.929867	207.551248	37.182116
-52.182002	207.287483	37.418482
-52.441476	207.019422	37.660111
-52.708285	206.747068	37.907008
-52.982427	206.470421	38.159178
-53.263898	206.189485	38.416628
-53.552697	205.904259	38.679361
-53.848819	205.614747	38.947385
-53.983690	205.484164	39.068867
-54.125881	205.349296	39.195646
-54.275390	205.210144	39.327725
-54.432217	205.066710	39.465106
-54.596360	204.918993	39.607791
-54.767818	204.766995	39.755783
-54.946590	204.610717	39.909085
-55.132674	204.450159	40.067697
-55.326070	204.285321	40.231623
-55.526775	204.116206	40.400865
-55.734790	203.942813	40.575425
-55.950113	203.765143	40.755305
-56.172743	203.583198	40.940508
-56.402678	203.396977	41.131035
-56.639918	203.206482	41.326888
-56.884461	203.011713	41.528071
-57.136306	202.812672	41.734585
-57.395453	202.609359	41.946432
-57.661899	202.401774	42.163613
-57.935645	202.189919	42.386133
-58.216689	201.973794	42.613991
-58.505030	201.753400	42.847191
-58.800667	201.528738	43.085734
-59.103599	201.299809	43.329623
-59.413825	201.066614	43.578859
-59.731344	200.829152	43.833444
-60.056155	200.587426	44.093380
-60.388258	200.341436	44.358670
-60.539717	200.229756	44.479450
-60.698466	200.113813	44.605585
-60.864505	199.993608	44.737077
-61.037832	199.869140	44.873927
-61.218448	199.740411	45.016135
-61.406353	199.607420	45.163703
-61.601545	199.470167	45.316630
-61.804024	199.328654	45.474919
-62.013791	199.182881	45.638569
-62.230844	199.032847	45.807582
-62.455183	198.878553	45.981958
-62.686808	198.720001	46.161698
-62.925719	198.557189	46.346803
-63.171915	198.390118	46.537274
-63.425395	198.218789	46.733111
-63.686160	198.043202	46.934316
-63.954209	197.863358	47.140888
-64.229542	197.679256	47.352830
-64.512158	197.490898	47.570141
-64.802056	197.298283	47.792822
-65.099238	197.101412	48.020874
-65.403702	196.900285	48.254299
-65.715448	196.694903	48.493095
-66.034475	196.485265	48.737266
-66.360784	196.271373	48.986810
-66.694374	196.053227	49.241729
-67.035244	195.830827	49.502023
-67.383395	195.604173	49.767694
-67.541367	195.501546	49.888161
-67.706620	195.394666	50.014006
-67.879151	195.283533	50.145228
-68.058963	195.168147	50.281829
-68.246054	195.048509	50.423807
-68.440425	194.924619	50.571164
-68.642075	194.796476	50.723899
-68.851004	194.664081	50.882014
-69.067212	194.527435	51.045508
-69.290699	194.386536	51.214381
-69.521465	194.241387	51.388634
-69.759510	194.091985	51.568268
-70.004833	193.938333	51.753282
-70.257434	193.780430	51.943677
-70.517314	193.618276	52.139453
-70.784472	193.451871	52.340611
-71.058909	193.281216	52.547150
-71.340623	193.106310	52.759071
-71.629615	192.927154	52.976374
-71.925885	192.743748	53.199060
-72.229432	192.556092	53.427129
-72.540257	192.364187	53.660581
-72.858360	192.168032	53.899416
-73.183740	191.967628	54.143635
-73.516397	191.762975	54.393237
-73.856331	191.554073	54.648224
-74.203542	191.340921	54.908596
-74.558030	191.123522	55.174352
-74.718690	191.025088	55.294765
-74.886626	190.922406	55.420564
-75.061839	190.815476	55.551747
-75.244328	190.704297	55.688317
-75.434095	190.588870	55.830271
-75.631138	190.469196	55.977611
-75.835457	190.345273	56.130337
-76.047053	190.217102	56.288449
-76.265926	190.084683	56.451946
-76.492075	189.948017	56.620830
-76.725500	189.807103	56.795100
-76.966202	189.661941	56.974756
-77.214181	189.512532	57.159798
-77.469435	189.358876	57.350227
-77.731966	189.200972	57.546042
-78.001773	189.038820	57.747244
-78.278857	188.872422	57.953833
-78.563216	188.701776	58.165809
-78.854852	188.526883	58.383172
-79.153764	188.347744	58.605922
-79.459952	188.164357	58.834059
-79.773416	187.976723	59.067584
-80.094156	187.784843	59.306496
-80.422172	187.588716	59.550796
-80.757463	187.388343	59.800483
-81.100031	187.183723	60.055558
-81.449875	186.974856	60.316021
-81.806995	186.761744	60.581872
-81.968796	186.665230	60.702310
-82.137874	186.564470	60.828136
-82.314228	186.459464	60.959350
-82.497857	186.350212	61.095953
-82.688762	186.236714	61.237943
-82.886943	186.118969	61.385322
-83.092399	185.996979	61.538090
-83.305132	185.870742	61.696245
-83.525140	185.740260	61.859790
-83.752424	185.605531	62.028722
-83.986983	185.466557	62.203043
-84.228818	185.323337	62.382753
-84.477929	185.175871	62.567852
-84.734316	185.024159	62.758339
-84.997978	184.868201	62.954214
-85.268916	184.707998	63.155479
-85.547130	184.543549	63.362132
-85.832619	184.374854	63.574174
-86.125384	184.201914	63.791605
-86.425424	184.024728	64.014425
-86.732740	183.843296	64.242634
-87.047332	183.657619	64.476232
-87.369199	183.467697	64.715219
-87.698342	183.273529	64.959595
-88.034760	183.075115	65.209360
-88.378454	182.872457	65.464514
-88.729423	182.665553	65.725058
-89.087668	182.454403	65.990991
-89.249965	182.358765	66.111461
-89.419536	182.258882	66.237322
-89.596384	182.154753	66.368571
-89.780507	182.046379	66.505210
-89.971905	181.933760	66.647238
-90.170579	181.816896	66.794656
-90.376528	181.695786	66.947463
-90.589753	181.570431	67.105659
-90.810254	181.440832	67.269245
-91.038030	181.306987	67.438220
-91.273081	181.168897	67.612585
-91.515408	181.026562	67.792339
-91.765011	180.879982	67.977483
-92.021889	180.729157	68.168016
-92.286042	180.574087	68.363939
-92.557471	180.414772	68.565251
-92.836175	180.251212	68.771953
-93.122155	180.083407	68.984044
-93.415410	179.911357	69.201526
-93.715941	179.735062	69.424396
-94.023748	179.554522	69.652657
-94.338829	179.369737	69.886307
-94.661186	179.180707	70.125346
-94.990819	178.987433	70.369776
-95.327727	178.789913	70.619595
-95.671911	178.588149	70.874803
-96.023370	178.382140	71.135402
-96.382104	178.171886	71.401390
-96.544617	178.076647	71.521885
-96.714405	177.977162	71.647770
-96.891469	177.873433	71.779044
-97.075808	177.765458	71.915709
-97.267422	177.653240	72.057763
-97.466312	177.536776	72.205207
-97.672477	177.416068	72.358040
-97.885918	177.291115	72.516264
-98.106634	177.161917	72.679877
-98.334626	177.028474	72.848880
-98.569893	176.890787	73.023273
-98.812435	176.748855	73.203056
-99.062253	176.602678	73.388229
-99.319347	176.452257	73.578792
-99.583716	176.297591	73.774744
-99.855360	176.138680	73.976086
-100.134280	175.975525	74.182819
-100.420475	175.808125	74.394941
-100.713945	175.636481	74.612453
-101.014691	175.460591	74.835355
-101.322713	175.280458	75.063646
-101.638010	175.096079	75.297328
-101.960582	174.907456	75.536400
-102.290430	174.714588	75.780861
-102.627553	174.517476	76.030713
-102.971952	174.316119	76.285954
