-11.246735	244.258864	39.599350
-11.262195	244.124686	39.633878
-11.280069	243.985810	39.676898
-11.300357	243.842238	39.728410
-11.323061	243.693973	39.788415
-11.348182	243.541015	39.856914
-11.375721	243.383367	39.933906
-11.405680	243.221030	40.019394
-11.438060	243.054005	40.113377
-11.472863	242.882296	40.215855
-11.510090	242.705903	40.326830
-11.549742	242.524828	40.446302
-11.591820	242.339072	40.574271
-11.636327	242.148639	40.710739
-11.683262	241.953528	40.855705
-11.732628	241.753742	41.009170
-11.784426	241.549284	41.171135
-11.838656	241.340153	41.341601
-11.895321	241.126353	41.520567
-11.954422	240.907885	41.708036
-12.015960	240.684750	41.904006
-12.079936	240.456951	42.108479
-12.146351	240.224489	42.321455
-12.215207	239.987366	42.542936
-12.286505	239.745583	42.772920
-12.360246	239.499143	43.011411
-12.436431	239.248047	43.258406
-12.515061	238.992297	43.513909
-12.596139	238.731895	43.777918
-12.679664	238.466841	44.050435
-12.765639	238.197139	44.331460
-12.854063	237.922790	44.620994
-12.944939	237.643796	44.919037
-13.038267	237.360158	45.225591
-13.134049	237.071879	45.540656
-13.232286	236.778959	45.864232
-13.332979	236.481402	46.196320
-13.436128	236.179207	46.536921
-13.541736	235.872379	46.886035
-13.649802	235.560917	47.243663
-13.760329	235.244824	47.609806
-13.810263	235.103083	47.775384
-13.862659	234.956714	47.949478
-13.917517	234.805717	48.132088
-13.974838	234.650093	48.323214
-14.034621	234.489843	48.522857
-14.096868	234.324968	48.731016
-14.161579	234.155468	48.947693
-14.228754	233.981344	49.172888
-14.298393	233.802598	49.406600
-14.370498	233.619230	49.648831
-14.445069	233.431240	49.899580
-14.522106	233.238630	50.158848
-14.601609	233.041401	50.426635
-14.683579	232.839552	50.702941
-14.768016	232.633086	50.987768
-14.854921	232.422002	51.281114
-14.944294	232.206302	51.582980
-15.036136	231.985986	51.893368
-15.130447	231.761055	52.212276
-15.227227	231.531511	52.539706
-15.326477	231.297353	52.875657
-15.428197	231.058583	53.220131
-15.532388	230.815202	53.573126
-15.639049	230.567209	53.934645
-15.748182	230.314607	54.304686
-15.859787	230.057396	54.683251
-15.973864	229.795577	55.070339
-16.090413	229.529150	55.465952
-16.143540	229.408170	55.646344
-16.199141	229.282584	55.835261
-16.257214	229.152392	56.032702
-16.317761	229.017595	56.238669
-16.380782	228.878193	56.453160
-16.446276	228.734186	56.676176
-16.514244	228.585574	56.907718
-16.584686	228.432359	57.147785
-16.657602	228.274540	57.396377
-16.732992	228.112117	57.653495
-16.810857	227.945092	57.919139
-16.891197	227.773464	58.193310
-16.974012	227.597235	58.476006
-17.059301	227.416403	58.767229
-17.147066	227.230970	59.066978
-17.237305	227.040936	59.375254
-17.330021	226.846302	59.692056
-17.425211	226.647067	60.017386
-17.522878	226.443233	60.351242
-17.623021	226.234798	60.693626
-17.725639	226.021765	61.044538
-17.830734	225.804133	61.403977
-17.938305	225.581903	61.771944
-18.048352	225.355075	62.148439
-18.160876	225.123649	62.533462
-18.275877	224.887626	62.927013
-18.393355	224.647006	63.329093
-18.513310	224.401790	63.739701
-18.567730	224.290751	63.926004
-18.624627	224.175115	64.120835
-18.684002	224.054884	64.324196
-18.745854	223.930058	64.536085
-18.810183	223.800636	64.756504
-18.876990	223.666619	64.985451
-18.946274	223.528007	65.222928
-19.018036	223.384800	65.468935
-19.092276	223.236998	65.723470
-19.168994	223.084602	65.986535
-19.248189	222.927612	66.258130
-19.329862	222.766027	66.538254
-19.414014	222.599849	66.826908
-19.500643	222.429077	67.124091
-19.589750	222.253711	67.429804
-19.681335	222.073751	67.744048
-19.775399	221.889199	68.066821
-19.871940	221.700053	68.398124
-19.970960	221.506314	68.737958
-20.072459	221.307982	69.086321
-20.176435	221.105058	69.443215
-20.282891	220.897542	69.808639
-20.391824	220.685433	70.182594
-20.503237	220.468732	70.565079
-20.617128	220.247440	70.956095
-20.733497	220.021556	71.355642
-20.852346	219.791080	71.763719
-20.973673	219.556012	72.180327
-21.028656	219.449578	72.369135
-21.086118	219.338552	72.566474
-21.146060	219.222936	72.772344
-21.208480	219.102728	72.986745
-21.273379	218.977930	73.209678
-21.340757	218.848541	73.441141
-21.410614	218.714561	73.681135
-21.482950	218.575991	73.929661
-21.557765	218.432830	74.186718
-21.635059	218.285078	74.452306
-21.714833	218.132737	74.726425
-21.797085	217.975804	75.009075
-21.881817	217.814282	75.300257
-21.969027	217.648170	75.599971
-22.058717	217.477467	75.908215
-22.150886	217.302175	76.224992
-22.245535	217.122293	76.550299
-22.342662	216.937821	76.884138
-22.442269	216.748759	77.226509
-22.544356	216.555108	77.577412
-22.648921	216.356867	77.936846
-22.755966	216.154036	78.304811
-22.865490	215.946616	78.681309
-22.977494	215.734607	79.066338
-23.091977	215.518009	79.459899
-23.208940	215.296821	79.861991
-23.328382	215.071045	80.272616
-23.450303	214.840679	80.691773
-23.505541	214.736352	80.881679
-23.563259	214.627436	81.080118
-23.623456	214.513931	81.287089
-23.686132	214.395838	81.502592
-23.751288	214.273155	81.726627
-23.818924	214.145884	81.959194
-23.889039	214.014025	82.200293
-23.961634	213.877576	82.449924
-24.036709	213.736539	82.708087
-24.114263	213.590914	82.974782
-24.194296	213.440700	83.250009
-24.276809	213.285897	83.533768
-24.361802	213.126506	83.826060
-24.449275	212.962527	84.126883
-24.539227	212.793959	84.436239
-24.631659	212.620803	84.754127
-24.726570	212.443058	85.080548
-24.823962	212.260726	85.415500
-24.923833	212.073805	85.758985
-25.026183	211.882295	86.111002
-25.131014	211.686198	86.471551
-25.238324	211.485513	86.840633
-25.348113	211.280239	87.218246
-25.460383	211.070378	87.604393
-25.575132	210.855928	87.999071
-25.692361	210.636890	88.402282
-25.812070	210.413265	88.814026
-25.934258	210.185052	89.234301
-25.989613	210.081684	89.424698
-26.047447	209.973729	89.623628
-26.107762	209.861186	89.831090
-26.170556	209.744056	90.047085
-26.235829	209.622337	90.271612
-26.303583	209.496031	90.504671
-26.373816	209.365137	90.746263
-26.446530	209.229655	90.996387
-26.521723	209.089586	91.255044
-26.599396	208.944929	91.522234
-26.679548	208.795684	91.797955
-26.762181	208.641852	92.082210
-26.847293	208.483432	92.374997
-26.934885	208.320424	92.676316
-27.024957	208.152829	92.986168
-27.117509	207.980646	93.304553
-27.212541	207.803875	93.631470
-27.310053	207.622517	93.966919
-27.410044	207.436571	94.310902
-27.512516	207.246038	94.663416
-27.617467	207.050918	95.024464
-27.724898	206.851209	95.394044
-27.834809	206.646914	95.772156
-27.947200	206.438031	96.158801
-28.062070	206.224560	96.553979
-28.179421	206.006502	96.957689
-28.299251	205.783857	97.369933
-28.421562	205.556624	97.790708
-28.476970	205.453693	97.981326
-28.534858	205.346175	98.180477
-28.595227	205.234070	98.388160
-28.658075	205.117377	98.604376
-28.723403	204.996097	98.829124
-28.791210	204.870229	99.062405
-28.861498	204.739774	99.304219
-28.934266	204.604732	99.554566
-29.009514	204.465103	99.813445
-29.087241	204.320886	100.080857
-29.167449	204.172082	100.356801
-29.250136	204.018691	100.641279
-29.335303	203.860712	100.934289
-29.422950	203.698146	101.235831
-29.513078	203.530993	101.545907
-29.605685	203.359253	101.864515
-29.700772	203.182925	102.191656
-29.798339	203.002010	102.527329
-29.898385	202.816508	102.871535
-30.000912	202.626419	103.224274
-30.105919	202.431743	103.585546
-30.213406	202.232479	103.955350
-30.323372	202.028628	104.333688
-30.435819	201.820190	104.720557
