18.468079	235.659522	46.180762
18.498855	235.587264	46.175440
18.532926	235.510371	46.178344
18.570297	235.428843	46.189471
18.610974	235.342681	46.208820
18.654962	235.251886	46.236389
18.702266	235.156459	46.272177
18.752891	235.056401	46.316183
18.806843	234.951714	46.368405
18.864127	234.842398	46.428842
18.924747	234.728454	46.497491
18.988710	234.609884	46.574352
19.056020	234.486689	46.659424
19.126682	234.358869	46.752703
19.200702	234.226426	46.854190
19.278085	234.089361	46.963882
19.358835	233.947675	47.081779
19.442958	233.801368	47.207877
19.530458	233.650443	47.342177
19.621342	233.494900	47.484677
19.715612	233.334740	47.635374
19.813276	233.169965	47.794268
19.914336	233.000574	47.961358
20.018799	232.826570	48.136641
20.126669	232.647954	48.320117
20.237951	232.464726	48.511784
20.352649	232.276888	48.711641
20.470769	232.084440	48.919686
20.592314	231.887384	49.135918
20.717290	231.685721	49.360336
20.845702	231.479453	49.592938
20.977552	231.268579	49.833723
21.112847	231.053101	50.082690
21.251591	230.833020	50.339838
21.393787	230.608338	50.605165
21.539441	230.379055	50.878670
21.688557	230.145173	51.160352
21.841138	229.906692	51.450210
21.997190	229.663613	51.748242
22.156716	229.415939	52.054447
22.319720	229.163669	52.368825
22.486207	228.906806	52.691374
22.656181	228.645349	53.022092
22.829645	228.379301	53.360980
23.006604	228.108662	53.708035
23.187061	227.833433	54.063258
23.371020	227.553616	54.426646
23.454181	227.427452	54.591470
23.540850	227.296701	54.764458
23.631027	227.161363	54.945610
23.724716	227.021440	55.134925
23.821918	226.876931	55.332404
23.922634	226.727838	55.538045
24.026865	226.574160	55.751849
24.134614	226.415898	55.973814
24.245882	226.253052	56.203941
24.360671	226.085624	56.442228
24.478982	225.913613	56.688677
24.600816	225.737020	56.943285
24.726176	225.555846	57.206054
24.855062	225.370091	57.476982
24.987477	225.179756	57.756069
25.123422	224.984840	58.043314
25.262897	224.785345	58.338718
25.405906	224.581272	58.642281
25.552449	224.372620	58.954000
25.702527	224.159389	59.273878
25.856142	223.941582	59.601912
26.013296	223.719198	59.938102
26.173990	223.492237	60.282450
26.338225	223.260700	60.634953
26.506003	223.024588	60.995612
26.677324	222.783901	61.364426
26.852191	222.538640	61.741395
27.030605	222.288805	62.126520
27.111577	222.175595	62.301526
27.196097	222.057813	62.484686
27.284166	221.935457	62.676001
27.375785	221.808528	62.875470
27.470954	221.677028	63.083094
27.569674	221.540955	63.298871
27.671945	221.400310	63.522802
27.777768	221.255093	63.754886
27.887144	221.105305	63.995124
28.000073	220.950946	64.243516
28.116556	220.792015	64.500061
28.236592	220.628514	64.764760
28.360183	220.460443	65.037611
28.487330	220.287801	65.318616
28.618032	220.110589	65.607774
28.752291	219.928807	65.905084
28.890106	219.742455	66.210548
29.031478	219.551534	66.524164
29.176409	219.356044	66.845932
29.324898	219.155985	67.175853
29.476945	218.951358	67.513927
29.632552	218.742161	67.860152
29.791719	218.528397	68.214531
29.954446	218.310065	68.577061
30.120734	218.087165	68.947743
30.290583	217.859697	69.326577
30.463995	217.627662	69.713563
30.640968	217.391060	70.108701
30.721163	217.283932	70.287845
30.804921	217.172237	70.475140
30.892242	217.055976	70.670586
30.983126	216.935148	70.874185
31.077574	216.809753	71.085935
31.175586	216.679793	71.305836
31.277161	216.545266	71.533890
31.382301	216.406173	71.770095
31.491005	216.262514	72.014451
31.603274	216.114290	72.266959
31.719108	215.961500	72.527618
31.838506	215.804144	72.796429
31.961470	215.642222	73.073391
32.087998	215.475735	73.358505
32.218093	215.304683	73.651770
32.351753	215.129066	73.953186
32.488979	214.948884	74.262754
32.629771	214.764136	74.580473
32.774130	214.574824	74.906344
32.922054	214.380947	75.240365
33.073546	214.182506	75.582538
33.228604	213.979500	75.932862
33.387230	213.771929	76.291338
33.549422	213.559794	76.657964
33.715182	213.343095	77.032742
33.884510	213.121832	77.415671
34.057405	212.896005	77.806751
34.233868	212.665614	78.205982
34.313811	212.561282	78.386880
34.397322	212.452387	78.575930
34.484401	212.338928	78.773130
34.575049	212.220906	78.978481
34.669264	212.098319	79.191983
34.767049	211.971170	79.413637
34.868401	211.839457	79.643442
34.973323	211.703180	79.881397
35.081813	211.562340	80.127504
35.193872	211.416937	80.381762
35.309499	211.266971	80.644171
35.428696	211.112441	80.914731
35.551462	210.953348	81.193442
35.677796	210.789692	81.480304
35.807700	210.621473	81.775318
35.941173	210.448691	82.078482
36.078215	210.271346	82.389797
36.218826	210.089438	82.709264
36.363007	209.902967	83.036881
36.510757	209.711933	83.372650
36.662077	209.516337	83.716569
36.816966	209.316178	84.068640
36.975425	209.111456	84.428862
37.137454	208.902171	84.797235
37.303053	208.688324	85.173758
37.472221	208.469915	85.558433
37.644959	208.246943	85.951259
37.821268	208.019409	86.352236
37.901137	207.916353	86.533896
37.984577	207.808736	86.723708
38.071586	207.696556	86.921670
38.162166	207.579814	87.127784
38.256316	207.458509	87.342048
38.354036	207.332642	87.564464
38.455326	207.202213	87.795031
38.560187	207.067222	88.033748
38.668618	206.927669	88.280617
38.780619	206.783553	88.535637
38.896190	206.634876	88.798808
39.015332	206.481636	89.070130
39.138045	206.323834	89.349603
39.264327	206.161470	89.637227
39.394181	205.994545	89.933002
39.527604	205.823057	90.236928
39.664598	205.647007	90.549005
39.805163	205.466395	90.869233
39.949298	205.281221	91.197612
40.097004	205.091485	91.534143
40.248281	204.897188	91.878824
40.403128	204.698328	92.231657
40.561546	204.494907	92.592640
40.723534	204.286923	92.961775
40.889093	204.074378	93.339060
41.058223	203.857272	93.724497
41.230924	203.635603	94.118085
41.407195	203.409373	94.519824
41.487048	203.306898	94.701820
41.570471	203.199862	94.891967
41.657465	203.088264	95.090266
41.748029	202.972105	95.296715
41.842165	202.851383	95.511315
41.939871	202.726101	95.734067
42.041149	202.596256	95.964970
42.145997	202.461850	96.204023
42.254416	202.322882	96.451228
42.366406	202.179353	96.706584
42.481967	202.031262	96.970091
42.601099	201.878609	97.241749
42.723802	201.721395	97.521558
42.850076	201.559619	97.809519
42.979921	201.393282	98.105630
43.113336	201.222383	98.409893
43.250323	201.046923	98.722306
43.390881	200.866901	99.042871
43.535010	200.682317	99.371587
43.682710	200.493172	99.708453
43.833980	200.299466	100.053471
43.988822	200.101198	100.406640
44.147235	199.898369	100.767961
44.309219	199.690978	101.137432
44.474774	199.479025	101.515054
44.643901	199.262512	101.900828
44.816598	199.041436	102.294752
44.992866	198.815800	102.696828
45.072717	198.713589	102.878973
45.156139	198.606817	103.069270
45.243132	198.495484	103.267717
45.333696	198.379590	103.474316
45.427831	198.259133	103.689065
45.525537	198.134116	103.911966
45.626815	198.004537	104.143018
45.731664	197.870397	104.382221
45.840083	197.731696	104.629575
45.952074	197.588433	104.885081
46.067636	197.440608	105.148737
46.186770	197.288223	105.420545
46.309474	197.131276	105.700503
46.435750	196.969767	105.988613
46.565596	196.803698	106.284874
46.699014	196.633067	106.589286
46.836004	196.457875	106.901850
46.976564	196.278121	107.222564
47.120695	196.093806	107.551429
47.268398	195.904930	107.888446
47.419672	195.711492	108.233614
47.574517	195.513493	108.586933
47.732933	195.310933	108.948403
47.894921	195.103812	109.318024
48.060480	194.892129	109.695796
48.229610	194.675885	110.081720
48.402311	194.455079	110.475794
48.578583	194.229713	110.878020
48.658436	194.127622	111.060232
48.741859	194.020971	111.250594
48.828854	193.909758	111.449108
48.919421	193.793983	111.655774
49.013558	193.673648	111.870590
49.111267	193.548751	112.093557
49.212547	193.419293	112.324676
49.317398	193.285274	112.563946
49.425820	193.146693	112.811367
49.537814	193.003552	113.066939
49.653379	192.855849	113.330662
49.772515	192.703584	113.602536
49.895222	192.546759	113.882562
50.021501	192.385372	114.170739
50.151351	192.219424	114.467066
50.284772	192.048915	114.771545
50.421765	191.873845	115.084175
50.562328	191.694213	115.404957
50.706463	191.510020	115.733889
50.854169	191.321266	116.070973
51.005447	191.127951	116.416207
51.160296	190.930074	116.769593
51.318716	190.727637	117.131130
51.480707	190.520638	117.500819
51.646270	190.309077	117.878658
51.815403	190.092956	118.264648
51.988109	189.872273	118.658790
52.164385	189.647030	119.061083
52.244239	189.544994	119.243324
52.327665	189.438397	119.433717
52.414662	189.327238	119.632261
52.505230	189.211519	119.838956
52.599369	189.091238	120.053802
52.697080	188.966396	120.276799
52.798362	188.836993	120.507948
52.903215	188.703029	120.747248
53.011640	188.564504	120.994698
53.123635	188.421417	121.250300
53.239203	188.273769	121.514054
53.358341	188.121560	121.785958
53.481051	187.964790	122.066013
53.607332	187.803458	122.354220
53.737184	187.637566	122.650578
53.870607	187.467112	122.955087
54.007602	187.292097	123.267747
54.148168	187.112521	123.588558
54.292306	186.928384	123.917521
54.440014	186.739685	124.254634
54.591294	186.546425	124.599899
54.746146	186.348605	124.953315
54.904568	186.146222	125.314882
55.066562	185.939279	125.684600
55.232127	185.727775	126.062470
55.401264	185.511709	126.448490
55.573972	185.291082	126.842662
55.750251	185.065895	127.244985
55.830106	184.963883	127.427240
55.913533	184.857311	127.617646
56.000531	184.746178	127.816203
56.091100	184.630483	128.022912
56.185241	184.510228	128.237771
56.282953	184.385411	128.460782
56.384236	184.256033	128.691944
56.489091	184.122093	128.931257
56.597517	183.983593	129.178721
56.709514	183.840531	129.434337
56.825082	183.692909	129.698103
56.944222	183.540725	129.970021
57.066933	183.383980	130.250090
57.193216	183.222673	130.538310
57.323069	183.056806	130.834681
