-20.752907	237.046247	-31.313782
-20.740944	236.930516	-31.359723
-20.733890	236.810225	-31.413087
-20.731740	236.685375	-31.473879
-20.734485	236.555968	-31.542105
-20.742121	236.422006	-31.617769
-20.754640	236.283489	-31.700878
-20.772036	236.140420	-31.791435
-20.794303	235.992800	-31.889447
-20.821434	235.840630	-31.994919
-20.853422	235.683913	-32.107854
-20.890262	235.522649	-32.228260
-20.931946	235.356840	-32.356139
-20.978470	235.186487	-32.491499
-21.029826	235.011593	-32.634343
-21.086008	234.832158	-32.784676
-21.147010	234.648184	-32.942504
-21.212827	234.459674	-33.107831
-21.283451	234.266627	-33.280662
-21.358877	234.069046	-33.461002
-21.439099	233.866932	-33.648855
-21.524112	233.660287	-33.844227
-21.613909	233.449113	-34.047121
-21.708484	233.233410	-34.257543
-21.807832	233.013181	-34.475496
-21.911947	232.788427	-34.700986
-22.020824	232.559149	-34.934017
-22.134458	232.325349	-35.174593
-22.252842	232.087029	-35.422719
-22.375971	231.844190	-35.678399
-22.503841	231.596834	-35.941636
-22.636445	231.344962	-36.212436
-22.773779	231.088576	-36.490803
-22.915838	230.827677	-36.776740
-23.062617	230.562267	-37.070251
-23.214111	230.292348	-37.371341
-23.370314	230.017920	-37.680014
-23.531223	229.738986	-37.996273
-23.696833	229.455548	-38.320122
-23.867139	229.167606	-38.651565
-24.042136	228.875162	-38.990605
-24.221820	228.578219	-39.337247
-24.304214	228.443504	-39.495561
-24.391288	228.304291	-39.661481
-24.483042	228.160581	-39.835009
-24.579472	228.012375	-40.016147
-24.680578	227.859673	-40.204896
-24.786357	227.702477	-40.401258
-24.896808	227.540785	-40.605235
-25.011928	227.374601	-40.816827
-25.131716	227.203923	-41.036037
-25.256170	227.028754	-41.262866
-25.385289	226.849093	-41.497315
-25.519070	226.664941	-41.739386
-25.657511	226.476300	-41.989081
-25.800613	226.283169	-42.246400
-25.948371	226.085549	-42.511346
-26.100786	225.883442	-42.783919
-26.257854	225.676848	-43.064122
-26.419576	225.465767	-43.351955
-26.585948	225.250200	-43.647420
-26.756970	225.030149	-43.950519
-26.932640	224.805614	-44.261252
-27.112956	224.576595	-44.579621
-27.297918	224.343093	-44.905627
-27.487523	224.105109	-45.239273
-27.681770	223.862644	-45.580558
-27.880657	223.615698	-45.929484
-28.084184	223.364273	-46.286053
-28.292349	223.108368	-46.650266
-28.387258	222.992237	-46.816114
-28.486804	222.871628	-46.989609
-28.590984	222.746542	-47.170749
-28.699800	222.616978	-47.359536
-28.813250	222.482937	-47.555971
-28.931333	222.344419	-47.760053
-29.054050	222.201425	-47.971783
-29.181399	222.053954	-48.191163
-29.313380	221.902008	-48.418191
-29.449992	221.745587	-48.652870
-29.591235	221.584690	-48.895199
-29.737109	221.419319	-49.145179
-29.887612	221.249474	-49.402810
-30.042745	221.075154	-49.668094
-30.202506	220.896361	-49.941029
-30.366896	220.713094	-50.221618
-30.535913	220.525354	-50.509860
-30.709558	220.333141	-50.805757
-30.887829	220.136456	-51.109307
-31.070727	219.935299	-51.420513
-31.258250	219.729671	-51.739374
-31.450399	219.519570	-52.065891
-31.647172	219.304999	-52.400065
-31.848570	219.085957	-52.741895
-32.054592	218.862445	-53.091383
-32.265237	218.634463	-53.448528
-32.480506	218.402011	-53.813332
-32.700397	218.165089	-54.185794
-32.800172	218.057814	-54.354723
-32.904569	217.946069	-54.531311
-33.013588	217.829856	-54.715559
-33.127229	217.709175	-54.907466
-33.245491	217.584025	-55.107033
-33.368375	217.454406	-55.314261
-33.495880	217.320320	-55.529149
-33.628005	217.181766	-55.751697
-33.764752	217.038744	-55.981906
-33.906119	216.891254	-56.219777
-34.052106	216.739297	-56.465308
-34.202714	216.582872	-56.718500
-34.357942	216.421981	-56.979355
-34.517789	216.256622	-57.247871
-34.682257	216.086796	-57.524048
-34.851344	215.912504	-57.807888
-35.025050	215.733745	-58.099390
-35.203376	215.550520	-58.398555
-35.386321	215.362828	-58.705382
-35.573885	215.170671	-59.019873
-35.766068	214.974047	-59.342026
-35.962870	214.772958	-59.671842
-36.164290	214.567403	-60.009322
-36.370328	214.357382	-60.354465
-36.580985	214.142897	-60.707272
-36.796260	213.923946	-61.067743
-37.016152	213.700530	-61.435878
-37.240663	213.472649	-61.811677
-37.342417	213.369467	-61.981970
-37.448788	213.261820	-62.159927
-37.559777	213.149708	-62.345549
-37.675384	213.033132	-62.538835
-37.795608	212.912092	-62.739786
-37.920449	212.786587	-62.948402
-38.049908	212.656618	-63.164683
-38.183984	212.522185	-63.388628
-38.322677	212.383288	-63.620239
-38.465988	212.239926	-63.859515
-38.613915	212.092101	-64.106456
-38.766460	211.939812	-64.361062
-38.923622	211.783059	-64.623334
-39.085401	211.621842	-64.893271
-39.251797	211.456162	-65.170873
-39.422809	211.286018	-65.456141
-39.598439	211.111410	-65.749075
-39.778685	210.932339	-66.049674
-39.963548	210.748804	-66.357939
-40.153027	210.560807	-66.673870
-40.347124	210.368346	-66.997467
-40.545837	210.171421	-67.328730
-40.749166	209.970034	-67.667658
-40.957112	209.764184	-68.014253
-41.169674	209.553870	-68.368514
-41.386853	209.339094	-68.730442
-41.608648	209.119855	-69.100035
-41.835060	208.896153	-69.477295
-41.937642	208.794842	-69.648213
-42.044841	208.689068	-69.826797
-42.156656	208.578832	-70.013048
-42.273087	208.464133	-70.206965
-42.394135	208.344971	-70.408549
-42.519799	208.221347	-70.617800
-42.650078	208.093261	-70.834717
-42.784974	207.960712	-71.059300
-42.924486	207.823700	-71.291551
-43.068615	207.682227	-71.531468
-43.217359	207.536291	-71.779052
-43.370719	207.385892	-72.034303
-43.528696	207.231031	-72.297220
-43.691288	207.071709	-72.567805
-43.858497	206.907923	-72.846056
-44.030322	206.739676	-73.131974
-44.206762	206.566967	-73.425559
-44.387819	206.389795	-73.726811
-44.573491	206.208162	-74.035730
-44.763780	206.022066	-74.352316
-44.958684	205.831508	-74.676569
-45.158205	205.636488	-75.008489
-45.362341	205.437007	-75.348076
-45.571093	205.233063	-75.695331
-45.784461	205.024658	-76.050252
-46.002445	204.811791	-76.412841
-46.225045	204.594462	-76.783097
-46.452261	204.372671	-77.161020
-46.555197	204.272212	-77.332228
-46.662749	204.167291	-77.511103
-46.774917	204.057908	-77.697645
-46.891701	203.944063	-77.891854
