-46.485376	221.862703	-5.931374
-46.476581	221.729653	-5.883672
-46.476697	221.592207	-5.837098
-46.485726	221.450369	-5.791644
-46.503671	221.304140	-5.747301
-46.530534	221.153523	-5.704060
-46.566317	220.998519	-5.661912
-46.611022	220.839132	-5.620849
-46.664651	220.675363	-5.580862
-46.727207	220.507214	-5.541943
-46.798691	220.334689	-5.504083
-46.879106	220.157788	-5.467273
-46.968453	219.976515	-5.431505
-47.066736	219.790872	-5.396770
-47.173955	219.600860	-5.363059
-47.290114	219.406482	-5.330366
-47.415214	219.207741	-5.298679
-47.549256	219.004638	-5.267993
-47.692244	218.797177	-5.238297
-47.844180	218.585358	-5.209584
-48.005064	218.369185	-5.181846
-48.174899	218.148659	-5.155073
-48.353688	217.923784	-5.129259
-48.541432	217.694561	-5.104395
-48.738133	217.460992	-5.080472
-48.943792	217.223080	-5.057484
-49.158413	216.980826	-5.035421
-49.381997	216.734235	-5.014277
-49.614545	216.483307	-4.994043
-49.856061	216.228044	-4.974711
-50.106544	215.968450	-4.956274
-50.365998	215.704526	-4.938725
-50.634424	215.436275	-4.922055
-50.911825	215.163700	-4.906258
-51.198201	214.886801	-4.891326
-51.493555	214.605582	-4.877251
-51.797888	214.320045	-4.864027
-52.111203	214.030193	-4.851646
-52.433500	213.736027	-4.840102
-52.764783	213.437549	-4.829387
-53.105052	213.134763	-4.819494
-53.454309	212.827671	-4.810418
-53.812557	212.516275	-4.802150
-54.179796	212.200576	-4.794685
-54.556028	211.880579	-4.788015
-54.727079	211.736583	-4.785404
-54.907126	211.588292	-4.783580
-55.096170	211.435705	-4.782539
-55.294211	211.278825	-4.782280
-55.501250	211.117652	-4.782799
-55.717287	210.952186	-4.784093
-55.942325	210.782430	-4.786160
-56.176362	210.608384	-4.788997
-56.419401	210.430050	-4.792601
-56.671441	210.247428	-4.796970
-56.932484	210.060519	-4.802101
-57.202530	209.869324	-4.807991
-57.481580	209.673846	-4.814639
-57.769635	209.474083	-4.822040
-58.066694	209.270038	-4.830193
-58.372760	209.061712	-4.839095
-58.687833	208.849106	-4.848744
-59.011913	208.632220	-4.859137
-59.345001	208.411057	-4.870272
-59.687099	208.185616	-4.882146
-60.038205	207.955899	-4.894757
-60.398322	207.721907	-4.908103
-60.767450	207.483642	-4.922181
-61.145590	207.241103	-4.936989
-61.532742	206.994293	-4.952524
-61.928907	206.743212	-4.968785
-62.334086	206.487862	-4.985769
-62.748280	206.228243	-5.003475
-63.171488	205.964357	-5.021899
