-19.871159	212.828701	-0.481079
-19.866152	212.745199	-0.519828
-19.870284	212.657646	-0.558816
-19.883557	212.566043	-0.598061
-19.905969	212.470391	-0.637580
-19.937521	212.370693	-0.677393
-19.978212	212.266949	-0.717516
-20.028044	212.159160	-0.757967
-20.087015	212.047328	-0.798764
-20.155126	211.931455	-0.839924
-20.232376	211.811542	-0.881466
-20.318766	211.687589	-0.923405
-20.414295	211.559599	-0.965760
-20.518963	211.427573	-1.008548
-20.632769	211.291512	-1.051784
-20.755715	211.151417	-1.095486
-20.887799	211.007291	-1.139671
-21.029021	210.859133	-1.184354
-21.179380	210.706946	-1.229552
-21.338877	210.550731	-1.275280
-21.507511	210.390490	-1.321555
-21.685283	210.226223	-1.368391
-21.872190	210.057932	-1.415803
-22.068234	209.885618	-1.463807
-22.273413	209.709284	-1.512417
-22.487728	209.528929	-1.561647
-22.711178	209.344556	-1.611511
-22.943763	209.156166	-1.662024
-23.185482	208.963760	-1.713198
-23.436334	208.767339	-1.765047
-23.696321	208.566906	-1.817584
-23.965441	208.362461	-1.870822
-24.243693	208.154005	-1.924772
-24.531078	207.941541	-1.979448
-24.827596	207.725069	-2.034861
-25.133245	207.504591	-2.091021
-25.448025	207.280109	-2.147942
-25.771937	207.051622	-2.205634
-26.104980	206.819134	-2.264106
-26.447153	206.582646	-2.323371
-26.798457	206.342158	-2.383438
-27.158891	206.097672	-2.444317
-27.528454	205.849190	-2.506017
-27.907148	205.596713	-2.568549
-28.294970	205.340242	-2.631921
-28.691922	205.079779	-2.696142
-29.098002	204.815325	-2.761221
-29.513212	204.546882	-2.827166
-29.699746	204.427124	-2.856539
-29.895410	204.303378	-2.886790
-30.100201	204.175646	-2.917923
-30.314121	204.043928	-2.949941
-30.537170	203.908224	-2.982847
-30.769346	203.768535	-3.016644
-31.010651	203.624861	-3.051337
-31.261084	203.477205	-3.086927
-31.520646	203.325565	-3.123419
-31.789335	203.169942	-3.160816
-32.067152	203.010338	-3.199120
-32.354098	202.846753	-3.238335
-32.650171	202.679187	-3.278463
-32.955373	202.507642	-3.319508
-33.269702	202.332117	-3.361473
-33.593160	202.152613	-3.404360
-33.925745	201.969131	-3.448171
-34.267458	201.781672	-3.492911
-34.618300	201.590236	-3.538581
-34.978269	201.394824	-3.585184
-35.347366	201.195437	-3.632722
-35.725591	200.992075	-3.681199
-36.112945	200.784738	-3.730616
-36.509426	200.573428	-3.780976
-36.915035	200.358145	-3.832282
-37.329773	200.138890	-3.884535
-37.753639	199.915663	-3.937738
-38.186633	199.688465	-3.991893
-38.383590	199.585484	-4.016443
-38.589675	199.478532	-4.041948
-38.804889	199.367611	-4.068410
-39.029232	199.252721	-4.095828
-39.262702	199.133861	-4.124205
