34.835131	200.314822	0.452817
34.895406	200.230147	0.444129
34.964864	200.141518	0.435557
35.043508	200.048936	0.427100
35.131336	199.952402	0.418755
35.228351	199.851916	0.410520
35.334551	199.747480	0.402391
35.449938	199.639094	0.394368
35.574511	199.526761	0.386446
35.708272	199.410480	0.378624
35.851221	199.290252	0.370900
36.003359	199.166079	0.363270
36.164685	199.037962	0.355734
36.335200	198.905901	0.348287
36.514905	198.769898	0.340929
36.703800	198.629954	0.333657
36.901885	198.486069	0.326468
37.109162	198.338245	0.319360
37.325630	198.186482	0.312332
37.551289	198.030781	0.305380
37.786141	197.871144	0.298504
38.030186	197.707572	0.291699
38.283424	197.540065	0.284966
38.545856	197.368625	0.278301
38.817481	197.193252	0.271702
39.098302	197.013948	0.265167
39.388317	196.830713	0.258695
39.687527	196.643548	0.252284
39.995934	196.452455	0.245930
40.313536	196.257435	0.239634
40.640336	196.058488	0.233392
40.976332	195.855616	0.227202
41.321527	195.648819	0.221064
41.675919	195.438098	0.214975
42.039509	195.223455	0.208934
42.412299	195.004891	0.202938
42.794288	194.782406	0.196986
43.185477	194.556002	0.191077
43.585866	194.325680	0.185208
43.995455	194.091440	0.179378
44.414246	193.853283	0.173586
44.842238	193.611212	0.167830
45.037104	193.501572	0.165280
45.241171	193.388017	0.162763
45.454441	193.270550	0.160280
45.676914	193.149169	0.157829
45.908589	193.023876	0.155410
46.149468	192.894671	0.153022
46.399549	192.761555	0.150664
46.658834	192.624527	0.148337
46.927323	192.483589	0.146038
47.205015	192.338741	0.143768
47.491911	192.189983	0.141527
47.788012	192.037315	0.139313
48.093317	191.880739	0.137125
48.407826	191.720255	0.134964
48.731540	191.555863	0.132829
49.064460	191.387563	0.130718
49.406584	191.215356	0.128632
49.757914	191.039243	0.126570
50.118449	190.859225	0.124532
50.488191	190.675300	0.122516
50.867138	190.487471	0.120523
51.255291	190.295737	0.118551
51.652651	190.100098	0.116601
52.059217	189.900557	0.114672
52.474990	189.697112	0.112763
52.899971	189.489764	0.110873
53.334158	189.278514	0.109003
53.777553	189.063363	0.107152
53.978824	188.965950	0.106337
54.189303	188.864637	0.105540
54.408990	188.759423	0.104761
54.637885	188.650308	0.104000
54.875987	188.537293	0.103256
55.123298	188.420377	0.102530
55.379817	188.299562	0.101820
55.645544	188.174847	0.101128
55.920480	188.046232	0.100452
56.204624	187.913718	0.099793
56.497976	187.777305	0.099151
56.800537	187.636993	0.098524
57.112307	187.492782	0.097913
57.433285	187.344673	0.097319
57.763472	187.192666	0.096739
58.102869	187.036760	0.096176
58.451474	186.876957	0.095627
58.809289	186.713256	0.095094
59.176312	186.545658	0.094575
59.552546	186.374163	0.094071
59.937988	186.198770	0.093582
60.332640	186.019481	0.093107
60.736502	185.836296	0.092646
61.149573	185.649214	0.092200
61.571854	185.458236	0.091767
62.003345	185.263362	0.091348
62.444046	185.064592	0.090942
62.893958	184.861928	0.090550
63.097877	184.770184	0.090382
63.311006	184.674545	0.090227
63.533346	184.575011	0.090085
63.764896	184.471582	0.089956
64.005656	184.364258	0.089840
64.255627	184.253040	0.089737
64.514808	184.137927	0.089647
64.783199	184.018920	0.089570
65.060801	183.896018	0.089505
65.347614	183.769221	0.089453
65.643637	183.638531	0.089414
65.948871	183.503947	0.089387
66.263316	183.365468	0.089373
66.586971	183.223096	0.089371
66.919837	183.076830	0.089382
67.261914	182.926670	0.089405
67.613201	182.772616	0.089440
67.973700	182.614669	0.089487
68.343410	182.452829	0.089546
68.722330	182.287095	0.089618
69.110461	182.117468	0.089701
69.507804	181.943948	0.089797
69.914358	181.766535	0.089904
70.330122	181.585229	0.090023
70.755098	181.400031	0.090154
71.189286	181.210939	0.090297
71.632684	181.017955	0.090451
72.085294	180.821079	0.090617
72.290361	180.731929	0.090696
72.504639	180.638888	0.090786
72.728128	180.541954	0.090888
72.960829	180.441128	0.091002
73.202742	180.336409	0.091127
73.453866	180.227799	0.091263
73.714201	180.115296	0.091411
73.983748	179.998901	0.091570
74.262507	179.878614	0.091741
74.550476	179.754436	0.091923
74.847658	179.626365	0.092117
75.154051	179.494403	0.092321
75.469656	179.358548	0.092537
75.794472	179.218802	0.092765
76.128500	179.075164	0.093003
76.471739	178.927634	0.093253
76.824191	178.776213	0.093514
77.185854	178.620900	0.093787
77.556728	178.461696	0.094070
77.936815	178.298600	0.094365
78.326113	178.131613	0.094671
78.724623	177.960734	0.094988
79.132344	177.785964	0.095316
79.549278	177.607302	0.095655
79.975423	177.424749	0.096005
80.410780	177.238305	0.096367
80.855349	177.047970	0.096739
81.309130	176.853744	0.097123
81.514707	176.765776	0.097298
81.729495	176.673918	0.097484
81.953496	176.578168	0.097681
82.186708	176.478528	0.097889
82.429132	176.374996	0.098108
82.680768	176.267574	0.098338
82.941617	176.156260	0.098579
83.211677	176.041056	0.098831
83.490949	175.921960	0.099094
83.779433	175.798974	0.099368
84.077129	175.672097	0.099652
84.384037	175.541329	0.099948
84.700157	175.406670	0.100255
85.025490	175.268121	0.100572
85.360034	175.125680	0.100900
85.703790	174.979349	0.101240
86.056758	174.829127	0.101590
86.418939	174.675014	0.101951
86.790331	174.517011	0.102323
87.170936	174.355117	0.102705
87.560752	174.189332	0.103099
87.959781	174.019657	0.103503
88.368022	173.846091	0.103919
88.785475	173.668635	0.104345
89.212140	173.487288	0.104782
89.648017	173.302050	0.105230
90.093107	173.112922	0.105688
90.547408	172.919903	0.106157
90.753214	172.832473	0.106371
90.968232	172.741153	0.106595
91.192462	172.645942	0.106829
91.425904	172.546840	0.107075
91.668558	172.443848	0.107331
91.920425	172.336966	0.107599
92.181503	172.226193	0.107877
92.451794	172.111530	0.108165
92.731297	171.992977	0.108465
93.020013	171.870533	0.108775
93.317940	171.744199	0.109096
93.625080	171.613974	0.109428
93.941432	171.479859	0.109770
94.266996	171.341853	0.110124
94.601772	171.199958	0.110488
94.945761	171.054172	0.110863
95.298962	170.904495	0.111248
95.661375	170.750928	0.111645
96.033000	170.593471	0.112052
96.413838	170.432124	0.112470
96.803888	170.266887	0.112898
97.203150	170.097759	0.113338
97.611624	169.924741	0.113788
98.029311	169.747832	0.114249
98.456210	169.567034	0.114720
98.892321	169.382345	0.115203
99.337644	169.193766	0.115696
99.792180	169.001296	0.116200
99.998089	168.914111	0.116428
100.213210	168.823035	0.116667
100.437544	168.728068	0.116917
100.671090	168.629212	0.117178
100.913849	168.526466	0.117449
101.165819	168.419829	0.117731
101.427002	168.309302	0.118024
101.697397	168.194885	0.118327
101.977005	168.076578	0.118642
102.265825	167.954380	0.118967
102.563857	167.828293	0.119302
102.871101	167.698315	0.119649
103.187558	167.564447	0.120006
103.513227	167.426689	0.120374
103.848109	167.285041	0.120752
104.192202	167.139503	0.121141
104.545508	166.990074	0.121541
104.908027	166.836756	0.121952
105.279757	166.679547	0.122373
105.660700	166.518449	0.122805
106.050856	166.353460	0.123248
106.450223	166.184581	0.123702
106.858803	166.011812	0.124166
107.276595	165.835153	0.124641
107.703600	165.654603	0.125126
108.139817	165.470164	0.125623
108.585246	165.281835	0.126130
109.039888	165.089615	0.126647
109.245844	165.002540	0.126882
109.461013	164.911576	0.127127
109.685393	164.816721	0.127383
109.918987	164.717976	0.127650
110.161792	164.615341	0.127927
110.413810	164.508816	0.128215
110.675040	164.398400	0.128514
110.945483	164.284095	0.128824
111.225138	164.165900	0.129144
111.514005	164.043815	0.129475
111.812084	163.917839	0.129816
112.119376	163.787974	0.130169
112.435881	163.654218	0.130532
112.761597	163.516573	0.130905
113.096526	163.375037	0.131290
113.440668	163.229612	0.131685
113.794021	163.080296	0.132091
114.156588	162.927091	0.132507
114.528366	162.769995	0.132934
114.909357	162.609009	0.133372
115.299560	162.444133	0.133821
115.698975	162.275368	0.134280
116.107603	162.102712	0.134750
116.525443	161.926166	0.135230
116.952496	161.745730	0.135722
117.388761	161.561404	0.136224
117.834238	161.373188	0.136736
118.288928	161.181083	0.137260
118.494906	161.094058	0.137497
118.710095	161.003144	0.137745
118.934498	160.908340	0.138003
119.168112	160.809645	0.138272
119.410939	160.707061	0.138552
119.662978	160.600587	0.138843
119.924230	160.490222	0.139144
120.194694	160.375968	0.139456
120.474371	160.257824	0.139779
120.763259	160.135789	0.140112
121.061360	160.009865	0.140456
121.368674	159.880051	0.140811
121.685200	159.746346	0.141176
122.010938	159.608752	0.141552
122.345889	159.467268	0.141939
122.690052	159.321893	0.142337
123.043427	159.172629	0.142745
123.406015	159.019475	0.143163
123.777815	158.862430	0.143593
124.158828	158.701496	0.144033
124.549053	158.536672	0.144484
124.948490	158.367958	0.144946
125.357139	158.195353	0.145418
125.775001	158.018859	0.145901
126.202076	157.838475	0.146395
126.638363	157.654200	0.146899
127.083862	157.466036	0.147414
127.538573	157.273982	0.147940
127.744560	157.186981	0.148178
127.959760	157.096089	0.148427
128.184172	157.001308	0.148686
128.417796	156.902637	0.148956
128.660633	156.800076	0.149237
128.912682	156.693624	0.149529
129.173943	156.583283	0.149831
129.444417	156.469052	0.150144
129.724104	156.350931	0.150468
130.013002	156.228920	0.150802
130.311113	156.103019	0.151147
130.618436	155.973227	0.151503
130.934972	155.839546	0.151869
131.260720	155.701975	0.152246
131.595681	155.560514	0.152634
131.939854	155.415163	0.153032
132.293239	155.265922	0.153442
132.655836	155.112791	0.153861
133.027646	154.955770	0.154292
133.408669	154.794859	0.154733
133.798904	154.630059	0.155185
134.198351	154.461368	0.155648
134.607010	154.288787	0.156121
135.024882	154.112316	0.156605
135.451967	153.931955	0.157099
135.888263	153.747705	0.157605
136.333772	153.559564	0.158121
136.788494	153.367533	0.158647
136.994485	153.280542	0.158886
137.209689	153.189661	0.159135
137.434106	153.094891	0.159395
137.667734	152.996230	0.159666
137.910576	152.893679	0.159947
138.162629	152.787238	0.160239
138.423895	152.676908	0.160542
138.694373	152.562687	0.160855
138.974064	152.444576	0.161179
139.262967	152.322576	0.161514
139.561082	152.196685	0.161859
139.868410	152.066905	0.162215
140.184950	151.933234	0.162582
140.510703	151.795674	0.162960
140.845668	151.654223	0.163348
141.189845	151.508883	0.163747
141.543235	151.359653	0.164156
141.905837	151.206532	0.164577
142.277652	151.049522	0.165007
142.658679	150.888622	0.165449
143.048918	150.723832	0.165901
143.448370	150.555151	0.166364
143.857034	150.382581	0.166838
144.274910	150.206121	0.167322
144.701999	150.025771	0.167817
145.138300	149.841531	0.168323
145.583814	149.653401	0.168839
146.038540	149.461381	0.169366
146.244533	149.374395	0.169605
146.459739	149.283519	0.169855
