27.939651	217.858408	47.000133
27.986197	217.781125	46.981388
28.037341	217.699449	46.970362
28.093090	217.613380	46.967049
28.153451	217.522921	46.971447
28.218431	217.428072	46.983552
28.288037	217.328835	47.003360
28.362277	217.225211	47.030867
28.441158	217.117200	47.066070
28.524687	217.004804	47.108964
28.612872	216.888025	47.159548
28.705719	216.766863	47.217816
28.803235	216.641320	47.283765
28.905429	216.511397	47.357391
29.012306	216.377095	47.438691
29.123874	216.238416	47.527661
29.240140	216.095359	47.624298
29.361111	215.947928	47.728598
29.486794	215.796122	47.840557
29.617195	215.639944	47.960173
29.752322	215.479393	48.087440
29.892182	215.314473	48.222356
30.036780	215.145183	48.364917
30.186124	214.971525	48.515120
30.340221	214.793500	48.672962
30.499077	214.611109	48.838438
30.662699	214.424354	49.011546
30.831093	214.233236	49.192282
31.004266	214.037756	49.380642
31.182225	213.837915	49.576624
31.364974	213.633714	49.780224
31.552522	213.425155	49.991439
31.744873	213.212239	50.210265
31.942035	212.994966	50.436700
32.144013	212.773340	50.670739
32.350814	212.547359	50.912381
32.562443	212.317026	51.161622
32.778907	212.082343	51.418459
33.000211	211.843309	51.682888
33.226362	211.599927	51.954907
33.457364	211.352197	52.234513
33.693223	211.100122	52.521702
33.933946	210.843701	52.816473
34.179538	210.582937	53.118822
34.430004	210.317830	53.428746
34.685350	210.048382	53.746242
34.945581	209.774594	54.071308
35.062229	209.652224	54.217660
35.183770	209.525516	54.371577
35.310206	209.394470	54.533059
35.441539	209.259088	54.702105
35.577772	209.119368	54.878713
35.718907	208.975313	55.062882
35.864946	208.826923	55.254611
36.015891	208.674197	55.453899
36.171745	208.517137	55.660745
36.332509	208.355744	55.875147
36.498187	208.190017	56.097105
36.668779	208.019958	56.326618
36.844289	207.845567	56.563684
37.024719	207.666844	56.808302
37.210069	207.483790	57.060471
37.400344	207.296406	57.320191
37.595544	207.104692	57.587460
37.795672	206.908649	57.862277
38.000730	206.708277	58.144641
38.210719	206.503576	58.434551
38.425642	206.294549	58.732006
38.645502	206.081194	59.037006
38.870298	205.863513	59.349548
39.100035	205.641506	59.669633
39.334713	205.415173	59.997260
39.574335	205.184516	60.332427
39.818902	204.949534	60.675133
40.068417	204.710229	61.025378
40.181738	204.601733	61.184710
40.300010	204.488915	61.351580
40.423232	204.371773	61.525987
40.551406	204.250310	61.707931
40.684532	204.124524	61.897411
40.822611	203.994417	62.094426
40.965644	203.859988	62.298977
41.113632	203.721238	62.511063
41.266576	203.578167	62.730683
41.424476	203.430775	62.957838
41.587333	203.279063	63.192527
41.755148	203.123030	63.434750
41.927921	202.962677	63.684505
42.105655	202.798005	63.941794
42.288348	202.629013	64.206615
42.476002	202.455702	64.478968
42.668618	202.278072	64.758853
42.866196	202.096124	65.046270
43.068737	201.909857	65.341217
43.276242	201.719271	65.643696
43.488712	201.524368	65.953705
43.706147	201.325148	66.271245
43.928548	201.121609	66.596314
44.155916	200.913754	66.928913
44.388251	200.701582	67.269041
44.625554	200.485093	67.616698
44.867826	200.264288	67.971883
45.115067	200.039167	68.334597
45.227115	199.937237	68.499082
45.344134	199.830991	68.671096
45.466124	199.720429	68.850636
45.593084	199.605552	69.037705
45.725016	199.486359	69.232301
45.861919	199.362852	69.434425
46.003794	199.235029	69.644076
46.150641	199.102891	69.861254
46.302461	198.966439	70.085959
46.459253	198.825671	70.318191
46.621019	198.680590	70.557950
46.787758	198.531193	70.805236
46.959470	198.377482	71.060049
47.136156	198.219457	71.322388
47.317816	198.057118	71.592253
47.504451	197.890465	71.869644
47.696060	197.719498	72.154562
47.892644	197.544217	72.447006
48.094203	197.364623	72.746976
48.300738	197.180715	73.054471
48.512248	196.992494	73.369493
48.728735	196.799959	73.692040
48.950198	196.603111	74.022112
49.176637	196.401950	74.359710
49.408053	196.196477	74.704834
49.644446	195.986690	75.057482
49.885816	195.772591	75.417656
50.132164	195.554179	75.785354
50.243767	195.455276	75.951976
50.360349	195.352061	76.126123
50.481908	195.244533	76.307795
50.608446	195.132693	76.496991
50.739962	195.016541	76.693712
50.876456	194.896077	76.897958
51.017928	194.771301	77.109729
51.164379	194.642212	77.329024
51.315809	194.508812	77.555844
51.472218	194.371100	77.790189
51.633605	194.229075	78.032058
51.799971	194.082739	78.281451
51.971316	193.932092	78.538369
52.147641	193.777132	78.802812
52.328944	193.617861	79.074779
52.515227	193.454278	79.354270
52.706490	193.286384	79.641286
52.902732	193.114178	79.935826
53.103954	192.937661	80.237890
53.310155	192.756832	80.547478
53.521337	192.571693	80.864591
53.737498	192.382241	81.189227
53.958640	192.188479	81.521388
54.184761	191.990406	81.861073
54.415863	191.788021	82.208282
54.651945	191.581325	82.563015
54.893008	191.370319	82.925272
55.139051	191.155001	83.295053
55.250511	191.057482	83.462585
55.366951	190.955651	83.637640
55.488372	190.849510	83.820219
55.614774	190.739058	84.010321
55.746157	190.624296	84.207948
55.882520	190.505222	84.413099
56.023865	190.381838	84.625773
56.170190	190.254143	84.845972
56.321497	190.122138	85.073694
56.477784	189.985822	85.308940
56.639052	189.845195	85.551710
56.805302	189.700258	85.802003
56.976532	189.551010	86.059821
57.152744	189.397451	86.325162
57.333937	189.239583	86.598027
57.520112	189.077403	86.878416
57.711267	188.910913	87.166328
57.907404	188.740113	87.461764
58.108522	188.565002	87.764724
58.314622	188.385581	88.075208
58.525703	188.201850	88.393215
58.741766	188.013808	88.718746
58.962810	187.821456	89.051801
59.188835	187.624794	89.392379
59.419843	187.423821	89.740481
59.655832	187.218539	90.096107
59.896802	187.008946	90.459256
60.142755	186.795043	90.829929
60.254172	186.698153	90.997853
60.370572	186.596954	91.173301
60.491953	186.491444	91.356272
60.618317	186.381624	91.546767
60.749662	186.267494	91.744786
60.885989	186.149054	91.950328
61.027297	186.026304	92.163394
61.173588	185.899244	92.383983
61.324860	185.767874	92.612096
61.481115	185.632194	92.847732
61.642351	185.492204	93.090893
61.808569	185.347904	93.341576
61.979769	185.199294	93.599784
62.155951	185.046374	93.865514
62.337115	184.889144	94.138769
62.523261	184.727603	94.419547
62.714389	184.561753	94.707848
62.910499	184.391593	95.003674
63.111591	184.217124	95.307022
63.317665	184.038344	95.617894
63.528721	183.855254	95.936290
63.744759	183.667855	96.262210
63.965779	183.476145	96.595653
64.191782	183.280126	96.936619
64.422766	183.079797	97.285109
64.658733	182.875158	97.641123
64.899682	182.666209	98.004660
65.145613	182.452950	98.375720
65.257021	182.356348	98.543816
65.373411	182.255435	98.719435
65.494784	182.150213	98.902577
65.621138	182.040680	99.093244
65.752475	181.926839	99.291433
65.888795	181.808687	99.497147
66.030096	181.686225	99.710383
66.176380	181.559454	99.931144
66.327645	181.428373	100.159427
66.483893	181.292982	100.395235
66.645124	181.153282	100.638565
66.811336	181.009272	100.889420
66.982531	180.860952	101.147798
67.158708	180.708322	101.413699
67.339868	180.551383	101.687124
67.526009	180.390134	101.968072
67.717133	180.224575	102.256544
67.913239	180.054706	102.552540
68.114328	179.880528	102.856059
68.320398	179.702040	103.167101
68.531451	179.519242	103.485667
68.747487	179.332135	103.811757
68.968504	179.140718	104.145370
69.194504	178.944991	104.486506
69.425487	178.744955	104.835166
69.661451	178.540609	105.191350
69.902398	178.331954	105.555057
70.148327	178.118988	105.926288
70.259735	178.022516	106.094459
70.376125	177.921734	106.270153
70.497497	177.816642	106.453371
70.623851	177.707241	106.644112
70.755188	177.593530	106.842377
70.891508	177.475509	107.048166
71.032809	177.353179	107.261478
71.179093	177.226539	107.482313
71.330359	177.095590	107.710672
71.486608	176.960331	107.946555
71.647839	176.820762	108.189961
71.814053	176.676884	108.440890
71.985249	176.528696	108.699343
72.161427	176.376198	108.965320
72.342587	176.219391	109.238820
72.528730	176.058275	109.519843
72.719856	175.892848	109.808390
72.915963	175.723112	110.104461
73.117054	175.549067	110.408055
73.323126	175.370712	110.719172
73.534181	175.188047	111.037813
73.750218	175.001073	111.363978
73.971238	174.809789	111.697666
74.197240	174.614195	112.038877
74.428225	174.414292	112.387613
74.664192	174.210080	112.743871
74.905141	174.001557	113.107653
75.151073	173.788726	113.478959
75.262482	173.692313	113.647163
75.378873	173.591590	113.822891
75.500246	173.486558	114.006142
75.626602	173.377216	114.196917
75.757940	173.263565	114.395215
75.894261	173.145604	114.601036
76.035564	173.023333	114.814382
76.181850	172.896753	115.035250
76.333118	172.765864	115.263643
76.489368	172.630664	115.499558
76.650601	172.491156	115.742998
76.816816	172.347337	115.993960
76.988014	172.199210	116.252446
77.164194	172.046772	116.518456
77.345356	171.890025	116.791989
77.531501	171.728969	117.073046
77.722629	171.563603	117.361626
77.918739	171.393927	117.657730
78.119831	171.219942	117.961358
78.325906	171.041647	118.272508
78.536963	170.859043	118.591183
78.753002	170.672130	118.917380
78.974024	170.480906	119.251102
79.200029	170.285373	119.592346
79.431016	170.085531	119.941115
79.666985	169.881379	120.297407
79.907937	169.672918	120.661222
80.153871	169.460147	121.032561
80.265281	169.363761	121.200780
80.381673	169.263065	121.376522
80.503047	169.158060	121.559788
80.629405	169.048745	121.750577
80.760744	168.935121	121.948890
80.897066	168.817187	122.154727
81.038370	168.694944	122.368087
81.184657	168.568391	122.588970
81.335926	168.437529	122.817377
81.492178	168.302357	123.053308
81.653412	168.162875	123.296762
81.819629	168.019085	123.547739
81.990828	167.870984	123.806240
82.167009	167.718574	124.072265
82.348173	167.561855	124.345813
82.534320	167.400826	124.626884
82.725449	167.235487	124.915479
82.921560	167.065839	125.211598
83.122654	166.891881	125.515240
83.328730	166.713614	125.826405
83.539789	166.531038	126.145094
83.755830	166.344151	126.471307
83.976853	166.152956	126.805043
84.202859	165.957450	127.146303
84.433848	165.757636	127.495086
84.669819	165.553511	127.851392
84.910772	165.345078	128.215222
85.156708	165.132334	128.586576
85.268119	165.035960	128.754802
85.384511	164.935277	128.930551
85.505887	164.830284	129.113823
85.632245	164.720982	129.304619
85.763585	164.607370	129.502939
85.899908	164.489449	129.708782
86.041213	164.367218	129.922148
86.187500	164.240678	130.143038
86.338770	164.109828	130.371452
86.495023	163.974668	130.607389
86.656258	163.835199	130.850849
86.822475	163.691421	131.101833
86.993675	163.543333	131.360341
87.169858	163.390935	131.626372
87.351023	163.234228	131.899927
87.537170	163.073212	132.181005
87.728300	162.907886	132.469606
87.924412	162.738250	132.765731
88.125506	162.564305	133.069380
88.331584	162.386050	133.380552
88.542643	162.203486	133.699248
88.758685	162.016613	134.025467
88.979710	161.825430	134.359210
89.205717	161.629937	134.700476
89.436706	161.430135	135.049266
89.672678	161.226023	135.405579
89.913632	161.017602	135.769415
90.159569	160.804871	136.140776
90.270980	160.708503	136.309004
90.387373	160.607825	136.484756
90.508749	160.502838	136.668031
90.635107	160.393541	136.858830
90.766448	160.279935	137.057153
90.902771	160.162019	137.262999
91.044077	160.039794	137.476368
91.190365	159.913259	137.697261
91.341635	159.782415	137.925678
91.497888	159.647261	138.161618
91.659124	159.507798	138.405081
91.825342	159.364025	138.656068
91.996542	159.215943	138.914579
92.172725	159.063551	139.180613
92.353890	158.906850	139.454170
92.540038	158.745839	139.735251
92.731168	158.580519	140.023856
92.927281	158.410889	140.319984
93.128376	158.236949	140.623635
93.334454	158.058701	140.934811
93.545514	157.876142	141.253509
93.761557	157.689274	141.579731
93.982582	157.498097	141.913477
94.208589	157.302610	142.254746
94.439579	157.102814	142.603539
94.675552	156.898708	142.959855
94.916506	156.690292	143.323694
95.162444	156.477567	143.695057
95.273855	156.381202	143.863287
95.390248	156.280526	144.039040
95.511624	156.175542	144.222317
95.637983	156.066248	144.413117
95.769324	155.952644	144.611441
95.905647	155.834731	144.817288
96.046953	155.712508	145.030659
96.193241	155.585976	145.251554
96.344512	155.455134	145.479971
96.500765	155.319983	145.715913
96.662001	155.180522	145.959377
96.828219	155.036752	146.210366
96.999420	154.888672	146.468878
97.175603	154.736283	146.734913
97.356769	154.579585	147.008472
97.542917	154.418576	147.289554
97.734047	154.253259	147.578160
97.930160	154.083631	147.874289
98.131256	153.909695	148.177942
98.337333	153.731448	148.489119
98.548394	153.548892	148.807819
98.764437	153.362027	149.134042
98.985462	153.170852	149.467789
99.211470	152.975368	149.809059
99.442460	152.775574	150.157853
99.678433	152.571471	150.514171
99.919388	152.363058	150.878012
100.165325	152.150336	151.249376
100.276737	152.053971	151.417606
100.393130	151.953297	151.593360
100.514506	151.848314	151.776638
100.640865	151.739021	151.967438
100.772206	151.625419	152.165763
100.908530	151.507507	152.371611
101.049836	151.385285	152.584982
101.196124	151.258754	152.805877
101.347395	151.127914	153.034295
101.503648	150.992763	153.270237
101.664884	150.853304	153.513703
101.831102	150.709535	153.764691
102.002303	150.561456	154.023204
102.178487	150.409068	154.289240
102.359652	150.252371	154.562799
102.545800	150.091364	154.843882
102.736931	149.926047	155.132489
102.933044	149.756421	155.428619
103.134140	149.582486	155.732272
103.340218	149.404240	156.043449
103.551278	149.221686	156.362150
103.767321	149.034822	156.688374
103.988347	148.843648	157.022121
104.214355	148.648165	157.363392
104.445345	148.448372	157.712187
104.681318	148.244270	158.068505
104.922273	148.035859	158.432346
105.168211	147.823138	158.803711
105.279622	147.726774	158.971942
105.396016	147.626100	159.147696
105.517392	147.521117	159.330974
105.643751	147.411825	159.521775
105.775092	147.298223	159.720099
105.911415	147.180311	159.925947
106.052721	147.058091	160.139319
106.199010	146.931560	160.360214
106.350281	146.800720	160.588633
106.506534	146.665571	160.824575
106.667770	146.526112	161.068041
106.833989	146.382343	161.319030
107.005189	146.234265	161.577543
107.181373	146.081878	161.843579
107.362539	145.925181	162.117138
107.548687	145.764174	162.398222
107.739818	145.598858	162.686828
107.935931	145.429233	162.982959
108.137026	145.255298	163.286612
108.343104	145.077053	163.597790
108.554165	144.894499	163.916490
108.770208	144.707635	164.242715
108.991234	144.516462	164.576462
109.217242	144.320980	164.917734
109.448232	144.121188	165.266529
109.684205	143.917086	165.622847
109.925160	143.708675	165.986689
110.171098	143.495955	166.358054
110.282509	143.399591	166.526285
110.398903	143.298918	166.702039
110.520279	143.193935	166.885317
110.646638	143.084643	167.076118
110.777979	142.971041	167.274443
110.914303	142.853130	167.480291
111.055609	142.730909	167.693663
111.201897	142.604379	167.914558
111.353168	142.473539	168.142977
111.509422	142.338390	168.378919
111.670658	142.198931	168.622385
111.836876	142.055163	168.873374
112.008077	141.907085	169.131887
112.184260	141.754698	169.397923
112.365426	141.598001	169.671483
112.551575	141.436995	169.952566
112.742705	141.271679	170.241173
112.938819	141.102054	170.537303
113.139914	140.928119	170.840957
113.345992	140.749875	171.152135
113.557053	140.567321	171.470836
113.773096	140.380458	171.797060
113.994122	140.189285	172.130808
114.220130	139.993803	172.472079
114.451120	139.794011	172.820874
114.687093	139.589909	173.177193
114.928048	139.381499	173.541034
115.173986	139.168778	173.912400
115.285398	139.072415	174.080631
115.401791	138.971742	174.256385
115.523168	138.866759	174.439663
115.649526	138.757467	174.630464
115.780867	138.643865	174.828789
115.917191	138.525954	175.034637
116.058497	138.403734	175.248009
116.204786	138.277204	175.468904
116.356057	138.146364	175.697323
116.512310	138.011215	175.933265
116.673546	137.871756	176.176731
116.839765	137.727988	176.427721
117.010966	137.579910	176.686233
117.187149	137.427523	176.952270
117.368315	137.270827	177.225830
117.554463	137.109821	177.506913
117.745594	136.944505	177.795520
117.941707	136.774880	178.091650
118.142803	136.600945	178.395304
118.348881	136.422701	178.706482
118.559941	136.240147	179.025183
118.775985	136.053284	179.351407
118.997010	135.862111	179.685155
119.223018	135.666629	180.026426
119.454009	135.466837	180.375221
119.689982	135.262736	180.731540
119.930937	135.054325	181.095382
120.176875	134.841605	181.466747
120.288286	134.745242	181.634978
120.404680	134.644569	181.810732
120.526056	134.539586	181.994010
120.652415	134.430294	182.184812
120.783756	134.316693	182.383136
120.920080	134.198782	182.588985
121.061386	134.076561	182.802356
121.207674	133.950031	183.023252
121.358945	133.819191	183.251671
121.515199	133.684042	183.487613
121.676435	133.544584	183.731079
121.842653	133.400816	183.982068
122.013854	133.252738	184.240581
122.190038	133.100351	184.506618
122.371203	132.943654	184.780177
122.557352	132.782648	185.061261
122.748483	132.617333	185.349868
122.944596	132.447708	185.645998
123.145691	132.273773	185.949652
123.351770	132.095529	186.260830
123.562830	131.912975	186.579531
123.778873	131.726112	186.905755
123.999899	131.534939	187.239503
124.225907	131.339457	187.580774
124.456897	131.139666	187.929569
124.692870	130.935564	188.285888
124.933826	130.727154	188.649730
125.179764	130.514434	189.021096
125.291175	130.418070	189.189326
125.407569	130.317397	189.365081
125.528945	130.212415	189.548358
125.655304	130.103123	189.739160
125.786645	129.989521	189.937485
125.922969	129.871610	190.143333
126.064275	129.749390	190.356705
126.210563	129.622859	190.577600
126.361834	129.492020	190.806019
126.518088	129.356871	191.041961
126.679324	129.217412	191.285427
126.845542	129.073644	191.536416
127.016743	128.925567	191.794929
127.192927	128.773180	192.060966
127.374092	128.616483	192.334526
127.560241	128.455477	192.615609
127.751371	128.290161	192.904216
127.947485	128.120536	193.200347
128.148580	127.946602	193.504000
128.354659	127.768358	193.815178
128.565719	127.585804	194.133879
128.781762	127.398941	194.460103
129.002788	127.207768	194.793851
129.228796	127.012286	195.135123
129.459786	126.812495	195.483918
129.695759	126.608393	195.840236
129.936715	126.399983	196.204078
130.182653	126.187263	196.575444
130.294064	126.090899	196.743675
130.410458	125.990226	196.919429
130.531834	125.885244	197.102707
130.658193	125.775952	197.293508
130.789534	125.662350	197.491833
130.925858	125.544439	197.697681
131.067164	125.422219	197.911053
131.213452	125.295689	198.131948
131.364723	125.164849	198.360367
131.520977	125.029700	198.596310
131.682213	124.890241	198.839776
131.848431	124.746473	199.090765
132.019632	124.598396	199.349278
132.195816	124.446009	199.615314
132.376981	124.289312	199.888874
132.563130	124.128306	200.169958
132.754261	123.962991	200.458565
132.950374	123.793366	200.754695
133.151469	123.619431	201.058349
133.357548	123.441187	201.369526
133.568608	123.258633	201.688227
133.784651	123.071770	202.014452
134.005677	122.880598	202.348200
134.231685	122.685115	202.689471
134.462675	122.485324	203.038266
134.698648	122.281223	203.394585
134.939604	122.072812	203.758427
135.185542	121.860092	204.129792
135.296953	121.763728	204.298023
135.413347	121.663055	204.473778
135.534723	121.558073	204.657055
135.661082	121.448781	204.847857
135.792423	121.335179	205.046182
135.928747	121.217268	205.252030
136.070053	121.095048	205.465402
136.216341	120.968518	205.686297
136.367612	120.837678	205.914716
136.523866	120.702529	206.150658
136.685102	120.563071	206.394124
136.851320	120.419303	206.645114
137.022521	120.271225	206.903626
137.198705	120.118838	207.169663
137.379870	119.962142	207.443223
137.566019	119.801136	207.724306
137.757150	119.635820	208.012913
137.953263	119.466195	208.309044
138.154359	119.292260	208.612698
138.360437	119.114016	208.923875
138.571497	118.931463	209.242576
138.787540	118.744600	209.568800
139.008566	118.553427	209.902548
139.234574	118.357945	210.243820
139.465565	118.158153	210.592615
139.701537	117.954052	210.948934
139.942493	117.745642	211.312776
140.188431	117.532921	211.684141
140.299842	117.436558	211.852372
140.416236	117.335885	212.028126
140.537612	117.230902	212.211404
140.663971	117.121610	212.402205
140.795312	117.008009	212.600530
140.931636	116.890098	212.806378
141.072942	116.767877	213.019750
141.219230	116.641347	213.240646
141.370501	116.510508	213.469065
141.526755	116.375359	213.705007
141.687991	116.235900	213.948473
141.854209	116.092132	214.199462
142.025410	115.944055	214.457975
142.201594	115.791668	214.724011
142.382760	115.634971	214.997571
142.568908	115.473965	215.278655
142.760039	115.308649	215.567262
142.956152	115.139024	215.863392
143.157248	114.965090	216.167046
143.363326	114.786846	216.478224
143.574386	114.604292	216.796925
143.790430	114.417429	217.123149
144.011455	114.226256	217.456897
144.237463	114.030774	217.798169
144.468454	113.830983	218.146964
144.704427	113.626882	218.503282
144.945382	113.418471	218.867124
145.191320	113.205751	219.238490
145.302731	113.109387	219.406721
145.419125	113.008714	219.582475
145.540501	112.903732	219.765753
145.666860	112.794440	219.956554
