-15.345093	217.940455	25.761739
-15.348724	217.866057	25.816195
-15.356991	217.787454	25.878450
-15.369889	217.704645	25.948507
-15.387410	217.617632	26.026371
-15.409550	217.526416	26.112045
-15.436301	217.430998	26.205535
-15.467658	217.331377	26.306843
-15.503614	217.227556	26.415974
-15.544164	217.119534	26.532931
-15.589301	217.007314	26.657720
-15.639021	216.890895	26.790343
-15.693316	216.770278	26.930805
-15.752181	216.645465	27.079109
-15.815610	216.516456	27.235259
-15.883597	216.383251	27.399259
-15.956138	216.245853	27.571113
-16.033226	216.104261	27.750824
-16.114855	215.958476	27.938396
-16.201021	215.808499	28.133832
-16.291717	215.654332	28.337137
-16.386940	215.495974	28.548313
-16.486682	215.333427	28.767364
-16.590940	215.166692	28.994294
-16.699708	214.995769	29.229106
-16.812980	214.820659	29.471802
-16.930753	214.641364	29.722388
-17.053022	214.457883	29.980864
-17.179780	214.270218	30.247236
-17.311025	214.078369	30.521505
-17.446751	213.882338	30.803675
-17.586953	213.682126	31.093749
-17.731628	213.477732	31.391731
-17.880771	213.269158	31.697621
-18.034377	213.056405	32.011425
-18.192442	212.839474	32.333144
-18.354963	212.618365	32.662782
-18.521935	212.393079	33.000340
-18.693354	212.163618	33.345822
-18.869217	211.929981	33.699230
-19.049519	211.692171	34.060567
-19.234258	211.450187	34.429836
-19.423428	211.204031	34.807038
-19.617027	210.953703	35.192177
-19.704119	210.841773	35.365054
-19.795635	210.725673	35.545872
-19.891573	210.605403	35.734630
-19.991932	210.480963	35.931330
-20.096711	210.352355	36.135972
-20.205907	210.219577	36.348559
-20.319519	210.082631	36.569090
-20.437547	209.941517	36.797567
-20.559988	209.796235	37.033990
-20.686842	209.646787	37.278362
-20.818106	209.493171	37.530682
-20.953780	209.335388	37.790951
-21.093862	209.173440	38.059171
-21.238352	209.007326	38.335343
-21.387247	208.837046	38.619467
-21.540546	208.662602	38.911544
-21.698249	208.483993	39.211575
-21.860354	208.301220	39.519561
-22.026859	208.114283	39.835503
-22.197764	207.923182	40.159402
-22.373068	207.727919	40.491258
-22.552769	207.528492	40.831073
-22.736866	207.324904	41.178846
-22.925358	207.117154	41.534580
-23.118244	206.905242	41.898275
-23.315524	206.689169	42.269931
-23.517195	206.468936	42.649550
-23.723257	206.244542	43.037132
-23.816817	206.142934	43.212979
-23.914767	206.037166	43.396791
-24.017106	205.927239	43.588567
-24.123834	205.813153	43.788308
-24.234950	205.694907	43.996014
-24.350453	205.572502	44.211686
-24.470344	205.445939	44.435323
-24.594622	205.315216	44.666927
-24.723287	205.180335	44.906498
-24.856337	205.041296	45.154035
-24.993773	204.898099	45.409539
-25.135595	204.750744	45.673011
-25.281802	204.599231	45.944450
-25.432393	204.443560	46.223858
-25.587368	204.283732	46.511234
-25.746727	204.119747	46.806578
-25.910470	203.951604	47.109892
-26.078596	203.779305	47.421174
-26.251104	203.602849	47.740427
-26.427995	203.422237	48.067649
-26.609268	203.237468	48.402841
-26.794922	203.048543	48.746003
-26.984958	202.855461	49.097137
-27.179375	202.658225	49.456241
-27.378172	202.456832	49.823316
-27.581350	202.251284	50.198363
-27.788908	202.041581	50.581382
-28.000846	201.827722	50.972372
-28.096917	201.730898	51.149560
-28.197367	201.629919	51.334720
-28.302197	201.524785	51.527852
-28.411405	201.415497	51.728957
-28.524992	201.302054	51.938035
-28.642959	201.184456	52.155086
-28.765303	201.062704	52.380110
