-44.641274	202.088886	49.816922
-44.690768	202.010661	49.826234
-44.746314	201.928208	49.842293
-44.807914	201.841529	49.865096
-44.875572	201.750625	49.894641
-44.949291	201.655496	49.930924
-45.029075	201.556144	49.973945
-45.114926	201.452570	50.023700
-45.206850	201.344775	50.080187
-45.304848	201.232759	50.143403
-45.408924	201.116524	50.213347
-45.519081	200.996072	50.290015
-45.635323	200.871402	50.373406
-45.757654	200.742516	50.463518
-45.886075	200.609415	50.560347
-46.020591	200.472100	50.663891
-46.161206	200.330572	50.774149
-46.307921	200.184832	50.891117
-46.460741	200.034882	51.014794
-46.619668	199.880721	51.145178
-46.784706	199.722352	51.282265
-46.955858	199.559774	51.426054
-47.133127	199.392990	51.576543
-47.316517	199.222001	51.733729
-47.506030	199.046806	51.897610
-47.701670	198.867408	52.068184
-47.903439	198.683807	52.245448
-48.111341	198.496005	52.429401
-48.325378	198.304003	52.620041
-48.545555	198.107800	52.817365
-48.771873	197.907400	53.021371
-49.004336	197.702802	53.232057
-49.242946	197.494008	53.449422
-49.487708	197.281018	53.673462
-49.738622	197.063834	53.904177
-49.995694	196.842457	54.141563
-50.258924	196.616889	54.385620
-50.528317	196.387129	54.636344
-50.803874	196.153179	54.893735
-51.085600	195.915040	55.157790
-51.373496	195.672713	55.428507
-51.667565	195.426199	55.705885
-51.967810	195.175500	55.989922
-52.274233	194.920616	56.280615
-52.413133	194.805505	56.412736
-52.558216	194.686210	56.551512
-52.709482	194.562732	56.696941
-52.866933	194.435073	56.849022
-53.030570	194.303231	57.007756
-53.200394	194.167209	57.173140
-53.376407	194.027006	57.345175
-53.558609	193.882623	57.523860
-53.747001	193.734060	57.709193
-53.941585	193.581317	57.901175
-54.142362	193.424396	58.099804
-54.349332	193.263297	58.305079
-54.562498	193.098020	58.517001
-54.781860	192.928566	58.735567
-55.007419	192.754935	58.960779
-55.239176	192.577127	59.192633
-55.477133	192.395144	59.431131
-55.721290	192.208985	59.676272
-55.971648	192.018651	59.928054
-56.228210	191.824143	60.186477
-56.490974	191.625462	60.451540
-56.759944	191.422606	60.723243
-57.035119	191.215578	61.001585
-57.316501	191.004378	61.286565
-57.604090	190.789005	61.578183
-57.897888	190.569461	61.876438
-58.197896	190.345747	62.181330
-58.504115	190.117861	62.492857
-58.643093	190.014637	62.634384
-58.788282	189.907243	62.782546
-58.939685	189.795679	62.937343
-59.097300	189.679947	63.098775
-59.261129	189.560045	63.266840
-59.431171	189.435974	63.441540
-59.607428	189.307735	63.622873
-59.789900	189.175327	63.810839
-59.978587	189.038751	64.005439
-60.173489	188.898008	64.206672
-60.374607	188.753096	64.414537
-60.581942	188.604017	64.629034
-60.795494	188.450771	64.850164
-61.015262	188.293358	65.077925
-61.241249	188.131778	65.312318
-61.473454	187.966032	65.553343
-61.711877	187.796119	65.800999
-61.956518	187.622040	66.055285
-62.207379	187.443795	66.316203
-62.464460	187.261384	66.583751
-62.727761	187.074808	66.857929
-62.997282	186.884067	67.138737
-63.273024	186.689161	67.426175
-63.554988	186.490090	67.720242
-63.843173	186.286855	68.020939
-64.137580	186.079455	68.328265
-64.438209	185.867892	68.642220
-64.745061	185.652164	68.962803
-64.884120	185.554495	69.108142
-65.029403	185.452662	69.260109
-65.180908	185.346665	69.418704
-65.338638	185.236506	69.583927
-65.502591	185.122183	69.755779
-65.672768	185.003697	69.934258
-65.849170	184.881048	70.119366
-66.031795	184.754237	70.311101
-66.220645	184.623262	70.509465
-66.415720	184.488125	70.714456
