10.376260	236.359918	2.640586
10.414450	236.230013	2.673145
10.461365	236.095760	2.707943
10.517000	235.957160	2.744999
10.581349	235.814216	2.784329
10.654409	235.666928	2.825951
10.736177	235.515299	2.869883
10.826648	235.359329	2.916141
10.925819	235.199021	2.964743
11.033687	235.034377	3.015704
11.150247	234.865397	3.069042
11.275496	234.692083	3.124771
11.409430	234.514438	3.182906
11.552047	234.332462	3.243464
11.703343	234.146158	3.306459
11.863315	233.955527	3.371905
12.031959	233.760570	3.439816
12.209273	233.561289	3.510205
12.395254	233.357686	3.583087
12.589898	233.149763	3.658472
12.793203	232.937521	3.736374
13.005167	232.720961	3.816806
13.225786	232.500086	3.899777
13.455059	232.274897	3.985300
13.692982	232.045395	4.073385
13.939554	231.811583	4.164043
14.194773	231.573461	4.257284
14.458635	231.331032	4.353118
14.731141	231.084297	4.451553
15.012286	230.833259	4.552600
15.302070	230.577917	4.656266
15.600491	230.318275	4.762560
15.907548	230.054334	4.871491
16.223238	229.786095	4.983065
16.547560	229.513560	5.097291
16.880513	229.236731	5.214176
17.222095	228.955609	5.333726
17.572306	228.670197	5.455948
17.931144	228.380495	5.580849
18.298609	228.086506	5.708435
18.674698	227.788231	5.838711
18.844312	227.654837	5.897337
19.022550	227.517160	5.958661
19.209412	227.375200	6.022687
19.404897	227.228958	6.089416
19.609004	227.078435	6.158852
19.821733	226.923631	6.230995
20.043085	226.764548	6.305849
20.273058	226.601186	6.383415
20.511653	226.433546	6.463695
20.758868	226.261628	6.546693
21.014705	226.085433	6.632409
21.279162	225.904963	6.720846
21.552239	225.720217	6.812005
21.833936	225.531197	6.905889
22.124254	225.337903	7.002500
22.423191	225.140337	7.101839
22.730747	224.938498	7.203907
23.046923	224.732388	7.308707
23.371718	224.522007	7.416241
23.705132	224.307356	7.526510
24.047165	224.088436	7.639515
24.397816	223.865247	7.755258
24.757087	223.637791	7.873741
25.124976	223.406068	7.994965
25.501483	223.170079	8.118931
25.886609	222.929825	8.245642
26.280354	222.685306	8.375097
26.682717	222.436524	8.507299
26.866092	222.323617	8.567512
27.058086	222.206448	8.630474
27.258698	222.085017	8.696184
27.467929	221.959324	8.764644
27.685778	221.829369	8.835854
27.912245	221.695153	8.909815
28.147330	221.556676	8.986526
28.391034	221.413938	9.065989
28.643356	221.266940	9.148204
28.904297	221.115682	9.233172
29.173856	220.960165	9.320893
29.452034	220.800388	9.411367
29.738830	220.636352	9.504595
30.034244	220.468058	9.600578
30.338277	220.295506	9.699316
30.650928	220.118696	9.800809
30.972198	219.937629	9.905058
31.302087	219.752304	10.012063
31.640594	219.562723	10.121825
31.987720	219.368885	10.234344
32.343464	219.170791	10.349620
32.707828	218.968442	10.467655
33.080810	218.761837	10.588448
33.462411	218.550977	10.711999
33.852630	218.335862	10.838310
34.251469	218.116494	10.967380
34.658927	217.892871	11.099210
35.075004	217.664995	11.233800
35.263761	217.561824	11.294845
35.461137	217.454401	11.358652
35.667133	217.342724	11.425219
35.881748	217.226795	11.494548
36.104982	217.106613	11.566637
36.336835	216.982179	11.641488
36.577308	216.853493	11.719100
36.826400	216.720554	11.799474
37.084111	216.583364	11.882609
37.350442	216.441921	11.968506
37.625392	216.296227	12.057166
37.908962	216.146282	12.148587
38.201151	215.992086	12.242771
38.501960	215.833638	12.339717
38.811388	215.670939	12.439426
39.129437	215.503990	12.541897
39.456104	215.332789	12.647131
39.791392	215.157339	12.755129
40.135299	214.977638	12.865889
40.487826	214.793687	12.979412
40.848973	214.605486	13.095699
41.218740	214.413035	13.214749
41.597127	214.216334	13.336563
41.984133	214.015384	13.461140
42.379760	213.810185	13.588481
