1.600373	240.297473	4.266871
1.636010	240.166407	4.283925
1.674857	240.030978	4.309385
1.716964	239.891189	4.343233
1.762380	239.747041	4.385451
1.811153	239.598536	4.436021
1.863328	239.445675	4.494924
1.918950	239.288462	4.562144
1.978063	239.126896	4.637662
2.040709	238.960980	4.721464
2.106927	238.790715	4.813531
2.176757	238.616104	4.913848
2.250235	238.437148	5.022400
2.327395	238.253848	5.139173
2.408272	238.066207	5.264151
2.492897	237.874227	5.397322
2.581300	237.677908	5.538673
2.673509	237.477252	5.688191
2.769552	237.272262	5.845865
2.869453	237.062940	6.011684
2.973237	236.849286	6.185637
3.080926	236.631302	6.367714
3.192541	236.408991	6.557907
3.308103	236.182354	6.756206
3.427630	235.951392	6.962603
3.551140	235.716109	7.177090
3.678649	235.476504	7.399660
3.810173	235.232580	7.630307
3.945726	234.984339	7.869023
4.085324	234.731783	8.115803
4.228977	234.474913	8.370642
4.376699	234.213731	8.633534
4.528502	233.948238	8.904474
4.684394	233.678437	9.183458
4.844388	233.404330	9.470481
5.008493	233.125917	9.765540
5.176716	232.843201	10.068632
5.349068	232.556184	10.379751
5.525555	232.264867	10.698896
5.706186	231.969252	11.026064
5.890967	231.669341	11.361252
6.079905	231.365136	11.704457
6.165276	231.228749	11.859732
6.254813	231.088070	12.023021
6.348518	230.943099	12.194323
6.446395	230.793839	12.373637
6.548445	230.640289	12.560963
6.654672	230.482451	12.756299
6.765077	230.320325	12.959644
6.879662	230.153912	13.170999
6.998431	229.983213	13.390362
7.121385	229.808228	13.617733
7.248526	229.628959	13.853110
7.379856	229.445406	14.096494
7.515377	229.257570	14.347883
7.655091	229.065452	14.607277
7.799001	228.869052	14.874676
7.947107	228.668372	15.150079
8.099411	228.463412	15.433485
8.255915	228.254173	15.724895
8.416621	228.040655	16.024307
8.581530	227.822861	16.331722
8.750643	227.600790	16.647138
8.923963	227.374443	16.970556
9.101490	227.143821	17.301976
9.283226	226.908925	17.641397
9.469173	226.669756	17.988818
9.659330	226.426314	18.344240
9.853701	226.178600	18.707663
10.052285	225.926616	19.079086
10.142843	225.812188	19.248513
10.237616	225.693491	19.425940
10.336606	225.570524	19.611367
10.439811	225.443289	19.804794
10.547234	225.311784	20.006221
10.658874	225.176012	20.215647
10.774733	225.035972	20.433073
10.894809	224.891664	20.658499
11.019104	224.743089	20.891924
11.147619	224.590247	21.133349
11.280353	224.433139	21.382773
11.417308	224.271765	21.640197
11.558482	224.106126	21.905620
11.703878	223.936221	22.179043
11.853495	223.762051	22.460466
12.007334	223.583617	22.749887
12.165395	223.400919	23.047309
12.327678	223.213957	23.352729
12.494184	223.022731	23.666149
12.664914	222.827242	23.987569
12.839866	222.627491	24.316988
13.019043	222.423478	24.654406
13.202444	222.215203	24.999824
13.390070	222.002666	25.353242
13.581920	221.785868	25.714659
13.777996	221.564809	26.084076
13.978297	221.339490	26.461492
14.182824	221.109911	26.846908
14.275620	221.005964	27.021791
14.372642	220.897757	27.204673
14.473890	220.785292	27.395556
14.579365	220.668567	27.594438
14.689067	220.547583	27.801319
14.802995	220.422341	28.016201
14.921151	220.292840	28.239083
15.043533	220.159080	28.469964
15.170143	220.021063	28.708845
15.300979	219.878787	28.955727
15.436044	219.732253	29.210608
15.575335	219.581462	29.473489
15.718855	219.426413	29.744370
15.866602	219.267106	30.023251
16.018576	219.103543	30.310133
16.174779	218.935722	30.605014
16.335210	218.763644	30.907896
16.499869	218.587310	31.218777
16.668757	218.406719	31.537659
16.841873	218.221872	31.864542
17.019217	218.032768	32.199424
17.200790	217.839409	32.542307
17.386592	217.641794	32.893190
17.576622	217.439923	33.252074
17.770882	217.233796	33.618958
17.969370	217.023415	33.993842
18.172088	216.808778	34.376727
18.379035	216.589886	34.767612
18.472821	216.490783	34.944764
18.570837	216.387425	35.129916
18.673083	216.279813	35.323069
18.779558	216.167946	35.524223
18.890262	216.051825	35.733377
19.005196	215.931449	35.950532
19.124359	215.806819	36.175687
19.247752	215.677935	36.408843
19.375375	215.544797	36.650001
19.507227	215.407404	36.899158
19.643309	215.265758	37.156317
19.783621	215.119857	37.421477
19.928163	214.969703	37.694637
20.076935	214.815295	37.975798
20.229936	214.656633	38.264960
20.387167	214.493718	38.562123
20.548629	214.326549	38.867287
20.714320	214.155127	39.180452
20.884241	213.979451	39.501618
21.058393	213.799522	39.830785
21.236774	213.615340	40.167953
21.419386	213.426904	40.513122
21.606228	213.234216	40.866292
21.797300	213.037275	41.227463
21.992602	212.836080	41.596635
22.192135	212.630633	41.973808
22.395898	212.420934	42.358983
22.603891	212.206981	42.752158
22.698125	212.110091	42.930294
22.796590	212.008949	43.116431
22.899285	211.903553	43.310568
23.006210	211.793906	43.512708
23.117366	211.680006	43.722848
23.232753	211.561854	43.940990
23.352369	211.439449	44.167133
23.476217	211.312792	44.401277
23.604295	211.181883	44.643423
23.736603	211.046721	44.893570
23.873142	210.907308	45.151718
24.013912	210.763642	45.417867
24.158912	210.615724	45.692018
24.308142	210.463554	45.974171
24.461604	210.307132	46.264324
24.619296	210.146458	46.562479
24.781218	209.981532	46.868636
24.947371	209.812354	47.182794
25.117755	209.638924	47.504953
25.292370	209.461242	47.835114
25.471215	209.279308	48.173276
25.654291	209.093123	48.519440
25.841598	208.902685	48.873605
26.033135	208.707996	49.235771
26.228903	208.509056	49.605939
26.428902	208.305864	49.984109
26.633132	208.098420	50.370280
26.841592	207.886724	50.764453
26.936030	207.790841	50.943024
27.034699	207.690705	51.129597
27.137599	207.586319	51.324172
27.244730	207.477680	51.526748
27.356091	207.364791	51.737325
27.471683	207.247650	51.955905
27.591506	207.126257	52.182486
27.715560	207.000613	52.417068
27.843845	206.870718	52.659652
27.976360	206.736571	52.910238
28.113107	206.598173	53.168825
28.254084	206.455523	53.435414
28.399292	206.308623	53.710004
28.548732	206.157470	53.992596
28.702402	206.002067	54.283190
28.860302	205.842412	54.581785
29.022434	205.678506	54.888382
29.188797	205.510349	55.202981
29.359390	205.337941	55.525581
29.534215	205.161281	55.856183
29.713270	204.980370	56.194787
29.896557	204.795208	56.541392
30.084074	204.605795	56.895999
30.275822	204.412131	57.258608
30.471801	204.214215	57.629218
30.672011	204.012049	58.007830
30.876452	203.805631	58.394444
31.085124	203.594962	58.789059
31.179656	203.499535	58.967826
31.278418	203.399858	59.154595
31.381411	203.295929	59.349365
31.488636	203.187749	59.552137
31.600091	203.075318	59.762910
31.715777	202.958636	59.981685
31.835694	202.837703	60.208463
31.959842	202.712518	60.443241
32.088222	202.583083	60.686022
32.220832	202.449397	60.936804
32.357673	202.311460	61.195588
32.498745	202.169272	61.462374
32.644048	202.022833	61.737161
32.793582	201.872144	62.019951
32.947347	201.717203	62.310742
33.105343	201.558011	62.609534
33.267571	201.394568	62.916329
33.434029	201.226875	63.231125
33.604718	201.054930	63.553923
33.779638	200.878734	63.884723
33.958789	200.698288	64.223525
34.142171	200.513591	64.570328
34.329784	200.324643	64.925133
