44.748367	206.136659	30.786681
44.809936	206.045922	30.807272
44.878985	205.950989	30.833006
44.955516	205.851860	30.863880
45.039530	205.748536	30.899891
45.131030	205.641018	30.941039
45.230018	205.529307	30.987320
45.336496	205.413405	31.038732
45.450466	205.293312	31.095273
45.571929	205.169030	31.156942
45.700889	205.040559	31.223735
45.837347	204.907901	31.295652
45.981305	204.771056	31.372689
46.132765	204.630025	31.454844
46.291730	204.484811	31.542117
46.458200	204.335413	31.634503
46.632179	204.181833	31.732003
46.813667	204.024071	31.834612
47.002668	203.862130	31.942330
47.199182	203.696009	32.055155
47.403213	203.525710	32.173083
47.614761	203.351234	32.296115
47.833829	203.172582	32.424246
48.060419	202.989756	32.557477
48.294532	202.802755	32.695804
48.536171	202.611582	32.839225
48.785337	202.416237	32.987740
49.042031	202.216721	33.141345
49.306257	202.013036	33.300040
49.578016	201.805182	33.463822
49.857309	201.593161	33.632690
50.144138	201.376973	33.806642
50.438506	201.156620	33.985675
50.740413	200.932103	34.169789
51.049862	200.703423	34.358982
51.366854	200.470580	34.553252
51.691391	200.233577	34.752597
52.023475	199.992413	34.957015
52.363107	199.747091	35.166506
52.710289	199.497611	35.381067
53.065023	199.243974	35.600698
53.427310	198.986182	35.825395
53.590064	198.870909	35.926506
53.760373	198.751481	36.032681
53.938239	198.627901	36.143922
54.123661	198.500167	36.260226
54.316642	198.368281	36.381593
54.517181	198.232242	36.508024
54.725279	198.092052	36.639516
54.940936	197.947711	36.776069
55.164154	197.799219	36.917684
55.394934	197.646577	37.064358
55.633275	197.489785	37.216093
55.879178	197.328844	37.372886
56.132645	197.163755	37.534737
56.393676	196.994517	37.701646
56.662271	196.821131	37.873613
56.938431	196.643598	38.050636
57.222157	196.461919	38.232715
57.513449	196.276093	38.419849
57.812309	196.086121	38.612038
58.118736	195.892005	38.809282
58.432731	195.693743	39.011580
58.754296	195.491337	39.218931
59.083430	195.284787	39.431334
59.420134	195.074094	39.648790
59.764409	194.859258	39.871298
60.116256	194.640280	40.098857
60.475674	194.417160	40.331466
60.842665	194.189899	40.569126
61.009261	194.086978	40.677076
61.183430	193.979917	40.790076
61.365172	193.868715	40.908125
61.554489	193.753373	41.031223
61.751380	193.633891	41.159370
61.955845	193.510269	41.292565
62.167886	193.382508	41.430810
62.387501	193.250608	41.574102
62.614692	193.114568	41.722443
62.849458	192.974390	41.875831
63.091800	192.830073	42.034267
63.341719	192.681618	42.197751
63.599213	192.529025	42.366281
63.864284	192.372294	42.539859
64.136932	192.211425	42.718484
64.417157	192.046419	42.902156
64.704960	191.877276	43.090874
65.000340	191.703996	43.284639
65.303297	191.526579	43.483449
65.613833	191.345025	43.687306
65.931947	191.159335	43.896209
66.257640	190.969509	44.110157
66.590912	190.775547	44.329150
66.931762	190.577450	44.553189
67.280192	190.375217	44.782273
67.636201	190.168849	45.016402
67.999790	189.958347	45.255576
68.370959	189.743709	45.499795
68.539186	189.646538	45.610509
68.714993	189.545233	45.726267
68.898381	189.439794	45.847070
69.089349	189.330221	45.972916
69.287898	189.216513	46.103808
69.494027	189.098672	46.239743
69.707738	188.976697	46.380722
69.929029	188.850588	46.526746
70.157901	188.720345	46.677813
70.394354	188.585969	46.833924
70.638389	188.447460	46.995079
70.890005	188.304817	47.161278
71.149202	188.158041	47.332521
71.415981	188.007132	47.508807
71.690341	187.852090	47.690137
71.972283	187.692915	47.876510
72.261807	187.529608	48.067927
72.558912	187.362167	48.264387
72.863600	187.190594	48.465891
73.175870	187.014889	48.672438
73.495722	186.835052	48.884028
73.823156	186.651082	49.100661
74.158173	186.462980	49.322338
74.500772	186.270746	49.549057
74.850953	186.074380	49.780820
75.208718	185.873882	50.017625
75.574065	185.669252	50.259473
75.946994	185.460491	50.506365
76.115958	185.365958	50.618234
76.292505	185.267293	50.735146
76.476634	185.164497	50.857101
76.668347	185.057570	50.984098
76.867643	184.946511	51.116139
77.074522	184.831321	51.253222
77.288984	184.712000	51.395347
77.511029	184.588548	51.542516
77.740658	184.460964	51.694727
77.977870	184.329250	51.851980
78.222665	184.193404	52.014277
78.475044	184.053428	52.181615
78.735006	183.909320	52.353997
79.002551	183.761082	52.531421
79.277680	183.608713	52.713887
79.560393	183.452213	52.901396
79.850689	183.291583	53.093947
80.148568	183.126822	53.291541
80.454032	182.957930	53.494177
80.767079	182.784907	53.701856
81.087710	182.607755	53.914577
81.415924	182.426471	54.132341
81.751722	182.241058	54.355147
82.095105	182.051513	54.582995
82.446071	181.857839	54.815885
82.804621	181.660034	55.053818
83.170755	181.458099	55.296793
83.544473	181.252034	55.544811
83.713777	181.158704	55.657174
83.890666	181.061244	55.774579
84.075139	180.959653	55.897026
84.267195	180.853933	56.024516
84.466836	180.744082	56.157048
84.674061	180.630102	56.294622
84.888871	180.511991	56.437238
85.111264	180.389751	56.584897
85.341241	180.263380	56.737598
85.578803	180.132880	56.895341
85.823949	179.998250	57.058126
86.076679	179.859490	57.225953
86.336994	179.716600	57.398823
86.604892	179.569580	57.576734
86.880375	179.418431	57.759688
87.163442	179.263151	57.947685
87.454094	179.103742	58.140723
87.752329	178.940203	58.338803
88.058150	178.772535	58.541926
88.371554	178.600737	58.750091
88.692543	178.424809	58.963298
89.021116	178.244751	59.181547
89.357274	178.060564	59.404838
89.701016	177.872247	59.633171
90.052342	177.679801	59.866546
90.411253	177.483225	60.104964
90.777749	177.282520	60.348424
91.151828	177.077685	60.596925
91.321292	176.984902	60.709502
91.498340	176.887990	60.827121
91.682973	176.786948	60.949781
91.875190	176.681777	61.077484
92.074991	176.572477	61.210229
92.282377	176.459047	61.348016
92.497348	176.341487	61.490845
92.719903	176.219799	61.638716
92.950043	176.093980	61.791630
93.187767	175.964033	61.949585
93.433076	175.829956	62.112583
93.685970	175.691750	62.280622
93.946448	175.549414	62.453704
94.214511	175.402949	62.631827
94.490158	175.252355	62.814993
94.773390	175.097631	63.003201
95.064206	174.938778	63.196451
95.362607	174.775796	63.394743
95.668593	174.608684	63.598077
95.982163	174.437444	63.806453
96.303318	174.262073	64.019871
96.632058	174.082574	64.238332
96.968382	173.898945	64.461834
97.312291	173.711188	64.690379
97.663784	173.519301	64.923965
98.022862	173.323284	65.162594
98.389525	173.123139	65.406264
98.763773	172.918864	65.654977
98.933311	172.826330	65.767647
99.110433	172.729668	65.885359
99.295140	172.628876	66.008113
99.487432	172.523955	66.135909
99.687308	172.414904	66.268747
99.894769	172.301725	66.406627
100.109815	172.184416	66.549549
100.332446	172.062979	66.697513
100.562661	171.937412	66.850520
100.800461	171.807716	67.008568
101.045846	171.673890	67.171658
101.298816	171.535936	67.339791
101.559370	171.393853	67.512965
101.827509	171.247640	67.691182
102.103232	171.097299	67.874441
102.386541	170.942828	68.062741
102.677434	170.784228	68.256084
102.975912	170.621499	68.454469
103.281974	170.454641	68.657895
103.595622	170.283654	68.866364
103.916854	170.108537	69.079875
104.245671	169.929292	69.298428
104.582072	169.745918	69.522023
104.926059	169.558414	69.750660
105.277630	169.366782	69.984339
105.636786	169.171020	70.223060
106.003526	168.971129	70.466824
106.377852	168.767110	70.715629
106.547424	168.674689	70.828340
106.724581	168.578140	70.946093
106.909323	168.477462	71.068888
107.101649	168.372654	71.196725
107.301561	168.263718	71.329604
107.509057	168.150652	71.467525
107.724138	168.033458	71.610488
107.946803	167.912134	71.758493
108.177054	167.786682	71.911541
108.414889	167.657100	72.069630
108.660309	167.523390	72.232761
108.913314	167.385550	72.400935
109.173903	167.243581	72.574150
109.442078	167.097484	72.752408
109.717837	166.947257	72.935707
110.001181	166.792901	73.124049
110.292110	166.634417	73.317432
110.590623	166.471803	73.515858
110.896722	166.305060	73.719326
111.210405	166.134188	73.927836
111.531673	165.959188	74.141387
111.860526	165.780058	74.359981
112.196963	165.596799	74.583617
112.540985	165.409412	74.812295
112.892593	165.217895	75.046015
113.251784	165.022249	75.284777
113.618561	164.822475	75.528581
113.992923	164.618571	75.777427
114.162511	164.526202	75.890156
114.339684	164.429705	76.007927
114.524442	164.329078	76.130740
114.716785	164.224322	76.258596
114.916712	164.115438	76.391493
115.124225	164.002424	76.529432
115.339322	163.885281	76.672413
115.562004	163.764010	76.820437
115.792270	163.638609	76.973502
116.030122	163.509080	77.131610
116.275558	163.375421	77.294759
116.528580	163.237634	77.462951
116.789186	163.095718	77.636184
117.057376	162.949672	77.814460
117.333152	162.799498	77.997777
117.616513	162.645195	78.186137
117.907458	162.486762	78.379539
118.205988	162.324201	78.577983
118.512103	162.157511	78.781469
118.825803	161.986692	78.989996
119.147087	161.811744	79.203566
119.475957	161.632667	79.422178
119.812411	161.449461	79.645832
120.156450	161.262126	79.874528
120.508074	161.070662	80.108266
120.867282	160.875069	80.347047
121.234076	160.675347	80.590869
121.608454	160.471496	80.839733
121.778050	160.379151	80.952470
121.955230	160.282677	81.070249
122.139996	160.182074	81.193070
122.332346	160.077342	81.320934
122.532281	159.968481	81.453839
122.739801	159.855491	81.591786
122.954905	159.738372	81.734776
123.177595	159.617124	81.882807
123.407869	159.491747	82.035880
123.645728	159.362241	82.193996
123.891172	159.228607	82.357153
124.144201	159.090843	82.525353
124.404815	158.948950	82.698595
124.673013	158.802929	82.876878
124.948796	158.652778	83.060204
125.232165	158.498499	83.248572
125.523118	158.340090	83.441982
125.821655	158.177553	83.640433
126.127778	158.010887	83.843927
126.441485	157.840092	84.052463
126.762778	157.665167	84.266041
127.091655	157.486114	84.484661
127.428117	157.302932	84.708323
127.772163	157.115621	84.937027
128.123795	156.924182	85.170774
128.483011	156.728613	85.409562
128.849812	156.528915	85.653392
129.224199	156.325088	85.902264
129.393798	156.232754	86.015005
129.570982	156.136290	86.132788
129.755751	156.035698	86.255612
129.948104	155.930976	86.383479
130.148043	155.822126	86.516388
130.355566	155.709147	86.654339
130.570674	155.592039	86.797332
130.793367	155.470802	86.945367
