10.849403	244.653376	-19.616764
10.843809	244.530374	-19.670491
10.842513	244.402813	-19.732013
10.845503	244.270696	-19.801337
10.852770	244.134025	-19.878468
10.864303	243.992799	-19.963414
10.880093	243.847022	-20.056180
10.900128	243.696695	-20.156774
10.924400	243.541818	-20.265201
10.952898	243.382395	-20.381468
10.985612	243.218425	-20.505581
11.022532	243.049910	-20.637546
11.063650	242.876853	-20.777368
11.108955	242.699254	-20.925055
11.158437	242.517115	-21.080611
11.212089	242.330438	-21.244042
11.269900	242.139224	-21.415355
11.331862	241.943474	-21.594555
11.397965	241.743190	-21.781647
11.468201	241.538373	-21.976637
11.542561	241.329025	-22.179530
11.621037	241.115148	-22.390332
11.703620	240.896743	-22.609047
11.790302	240.673811	-22.835681
11.881076	240.446354	-23.070239
11.975932	240.214374	-23.312726
12.074865	239.977871	-23.563146
12.177865	239.736848	-23.821505
12.284926	239.491306	-24.087806
12.396040	239.241247	-24.362055
12.511200	238.986671	-24.644256
12.630399	238.727581	-24.934413
12.753631	238.463978	-25.232531
12.880889	238.195864	-25.538614
13.012166	237.923239	-25.852666
13.147456	237.646107	-26.174691
13.286753	237.364467	-26.504693
13.430050	237.078322	-26.842676
13.577343	236.787673	-27.188643
13.728625	236.492522	-27.542600
13.883891	236.192870	-27.904548
13.954443	236.058117	-28.068450
14.028971	235.918866	-28.240350
14.107473	235.775116	-28.420248
14.189946	235.626870	-28.608147
14.276388	235.474127	-28.804047
14.366797	235.316888	-29.007951
14.461171	235.155154	-29.219860
14.559506	234.988926	-29.439775
14.661802	234.818204	-29.667697
14.768056	234.642989	-29.903629
14.878267	234.463282	-30.147571
14.992431	234.279083	-30.399525
15.110547	234.090394	-30.659493
15.232613	233.897214	-30.927475
15.358627	233.699544	-31.203473
15.488588	233.497385	-31.487488
15.622493	233.290739	-31.779522
15.760340	233.079605	-32.079576
15.902128	232.863984	-32.387652
16.047855	232.643877	-32.703749
16.197519	232.419285	-33.027871
16.351119	232.190208	-33.360017
16.508653	231.956647	-33.700189
16.670119	231.718603	-34.048389
16.835516	231.476076	-34.404617
17.004842	231.229067	-34.768875
17.178096	230.977578	-35.141163
17.355276	230.721607	-35.521483
17.436034	230.605467	-35.694658
17.520717	230.484848	-35.875867
17.609323	230.359749	-36.065109
17.701852	230.230172	-36.262385
17.798303	230.096116	-36.467697
17.898676	229.957582	-36.681044
18.002970	229.814570	-36.902426
18.111185	229.667081	-37.131845
18.223319	229.515114	-37.369301
18.339373	229.358671	-37.614794
18.459346	229.197751	-37.868324
18.583237	229.032355	-38.129893
18.711046	228.862483	-38.399500
18.842771	228.688135	-38.677146
18.978414	228.509312	-38.962831
19.117973	228.326014	-39.256556
19.261447	228.138242	-39.558322
19.408836	227.945995	-39.868128
19.560140	227.749274	-40.185975
19.715358	227.548080	-40.511864
19.874490	227.342412	-40.845795
20.037535	227.132272	-41.187768
20.204493	226.917658	-41.537783
20.375363	226.698573	-41.895842
20.550144	226.475015	-42.261945
20.728838	226.246986	-42.636091
20.911442	226.014485	-43.018282
21.097957	225.777513	-43.408517
21.182580	225.670218	-43.585511
21.271114	225.558452	-43.770549
21.363557	225.442215	-43.963633
21.459910	225.321509	-44.164762
21.560173	225.196332	-44.373937
21.664344	225.066685	-44.591158
21.772425	224.932569	-44.816425
21.884415	224.793983	-45.049739
22.000314	224.650927	-45.291098
22.120121	224.503402	-45.540505
22.243837	224.351408	-45.797958
22.371461	224.194944	-46.063457
22.502994	224.034012	-46.337004
22.638434	223.868611	-46.618599
22.777782	223.698741	-46.908240
22.921038	223.524403	-47.205929
23.068202	223.345596	-47.511666
23.219273	223.162321	-47.825450
23.374251	222.974579	-48.147282
23.533136	222.782368	-48.477163
23.695929	222.585689	-48.815092
23.862628	222.384543	-49.161069
