-24.921569	200.316194	6.999422
-24.942456	200.184342	6.983815
-24.972215	200.048600	6.970692
-25.010848	199.908971	6.960045
-25.058358	199.765455	6.951870
-25.114748	199.618056	6.946157
-25.180020	199.466776	6.942901
-25.254177	199.311616	6.942095
-25.337222	199.152578	6.943733
-25.429158	198.989665	6.947807
-25.529987	198.822878	6.954310
-25.639712	198.652221	6.963237
-25.758336	198.477694	6.974581
-25.885862	198.299300	6.988335
-26.022292	198.117041	7.004493
-26.167628	197.930919	7.023048
-26.321874	197.740936	7.043995
-26.485032	197.547094	7.067326
-26.657104	197.349396	7.093036
-26.838093	197.147843	7.121119
-27.028001	196.942437	7.151568
-27.226832	196.733181	7.184378
-27.434587	196.520077	7.219543
-27.651268	196.303126	7.257058
-27.876879	196.082331	7.296915
-28.111422	195.857694	7.339111
-28.354898	195.629217	7.383639
-28.607311	195.396902	7.430494
-28.868662	195.160752	7.479670
-29.138953	194.920768	7.531163
-29.418188	194.676952	7.584968
-29.706368	194.429307	7.641078
-30.003495	194.177834	7.699491
-30.309572	193.922537	7.760199
-30.624600	193.663416	7.823200
-30.948583	193.400475	7.888488
-31.281520	193.133714	7.956059
-31.623416	192.863137	8.025908
-31.974272	192.588746	8.098031
-32.334089	192.310542	8.172424
-32.702870	192.028527	8.249082
-33.080617	191.742705	8.328002
-33.467331	191.453077	8.409180
-33.863015	191.159645	8.492611
-34.040662	191.029158	8.530225
-34.227280	190.894870	8.570088
-34.422871	190.756782	8.612198
-34.627437	190.614896	8.656553
-34.840976	190.469211	8.703151
-35.063492	190.319730	8.751991
-35.294983	190.166453	8.803072
-35.535451	190.009382	8.856392
-35.784897	189.848516	8.911949
-36.043322	189.683857	8.969743
-36.310726	189.515406	9.029771
-36.587109	189.343164	9.092032
-36.872474	189.167132	9.156525
-37.166820	188.987311	9.223248
-37.470149	188.803702	9.292200
-37.782460	188.616305	9.363380
-38.103755	188.425123	9.436786
-38.434035	188.230155	9.512418
-38.773299	188.031402	9.590273
-39.121550	187.828867	9.670351
-39.478787	187.622549	9.752650
-39.845012	187.412449	9.837169
-40.220225	187.198570	9.923908
-40.604426	186.980910	10.012864
-40.997617	186.759473	10.104037
-41.399798	186.534258	10.197426
-41.810970	186.305266	10.293029
-42.231133	186.072499	10.390846
-42.423006	185.966742	10.435568
-42.623872	185.857212	10.482503
-42.833730	185.743907	10.531649
-43.052582	185.626830	10.583007
-43.280427	185.505980	10.636575
-43.517265	185.381357	10.692353
-43.763098	185.252963	10.750341
-44.017924	185.120797	10.810539
-44.281745	184.984861	10.872946
-44.554561	184.845154	10.937561
-44.836372	184.701677	11.004384
-45.127178	184.554430	11.073415
-45.426980	184.403414	11.144654
-45.735777	184.248630	11.218099
-46.053571	184.090077	11.293751
-46.380361	183.927757	11.371609
-46.716148	183.761669	11.451673
-47.060933	183.591814	11.533943
-47.414714	183.418193	11.618417
-47.777493	183.240806	11.705097
-48.149270	183.059653	11.793980
-48.530045	182.874735	11.885068
-48.919818	182.686053	11.978360
-49.318590	182.493606	12.073855
-49.726361	182.297396	12.171553
-50.143131	182.097423	12.271454
-50.568901	181.893686	12.373557
-51.003670	181.686188	12.477862
-51.200987	181.592254	12.525219
-51.407303	181.494558	12.574778
-51.622620	181.393101	12.626538
-51.846937	181.287882	12.680500
-52.080254	181.178903	12.736663
-52.322572	181.066162	12.795027
-52.573891	180.949661	12.855592
-52.834211	180.829400	12.918358
-53.103531	180.705378	12.983325
-53.381853	180.577597	13.050493
-53.669176	180.446055	13.119861
-53.965500	180.310754	13.191429
-54.270826	180.171694	13.265198
-54.585153	180.028874	13.341167
-54.908482	179.882296	13.419337
-55.240812	179.731958	13.499706
-55.582145	179.577863	13.582275
-55.932479	179.420008	13.667044
-56.291816	179.258396	13.754012
-56.660155	179.093026	13.843180
-57.037496	178.923898	13.934548
-57.423839	178.751013	14.028115
-57.819186	178.574370	14.123881
-58.223534	178.393970	14.221846
-58.636886	178.209814	14.322010
-59.059240	178.021900	14.424374
-59.490598	177.830231	14.528936
-59.930959	177.634805	14.635697
-60.130539	177.546340	14.684090
-60.339122	177.454120	14.734682
-60.556708	177.358144	14.787472
-60.783298	177.258412	14.842461
-61.018892	177.154925	14.899648
-61.263489	177.047682	14.959034
-61.517089	176.936683	15.020619
-61.779693	176.821929	15.084401
-62.051300	176.703420	15.150383
-62.331912	176.581156	15.218562
-62.621527	176.455137	15.288940
-62.920146	176.325363	15.361516
-63.227768	176.191834	15.436290
-63.544395	176.054550	15.513262
-63.870025	175.913511	15.592433
-64.204659	175.768718	15.673802
-64.548298	175.620171	15.757369
-64.900940	175.467869	15.843133
-65.262587	175.311813	15.931096
-65.633238	175.152003	16.021257
-66.012893	174.988438	16.113616
-66.401552	174.821120	16.208173
-66.799215	174.650048	16.304927
-67.205883	174.475221	16.403880
-67.621555	174.296642	16.505030
-68.046232	174.114308	16.608378
-68.479914	173.928222	16.713924
-68.922599	173.738381	16.821667
-69.123167	173.652419	16.870486
-69.332738	173.562703	16.921501
-69.551315	173.469234	16.974715
-69.778896	173.372011	17.030126
-70.015482	173.271036	17.087735
-70.261073	173.166307	17.147541
-70.515668	173.057826	17.209545
-70.779268	172.945591	17.273747
-71.051873	172.829604	17.340146
-71.333482	172.709864	17.408743
-71.624097	172.586371	17.479538
-71.923716	172.459125	17.552530
-72.232340	172.328126	17.627719
-72.549969	172.193374	17.705107
-72.876603	172.054870	17.784691
-73.212242	171.912614	17.866474
-73.556886	171.766604	17.950454
-73.910534	171.616842	18.036631
-74.273188	171.463328	18.125006
-74.644847	171.306061	18.215579
-75.025510	171.145042	18.308349
-75.415179	170.980270	18.403316
-75.813853	170.811747	18.500481
-76.221532	170.639470	18.599843
-76.638216	170.463442	18.701403
