47.301253	239.944357	14.895040
47.313468	239.867484	14.893582
47.334103	239.785911	14.894773
47.363157	239.699638	14.898615
47.400633	239.608666	14.905105
47.446529	239.512997	14.914243
47.500848	239.412632	14.926029
47.563591	239.307571	14.940461
47.634757	239.197817	14.957540
47.714348	239.083369	14.977264
47.802364	238.964230	14.999633
47.898807	238.840399	15.024645
48.003678	238.711879	15.052302
48.116976	238.578670	15.082601
48.238703	238.440773	15.115542
48.368860	238.298190	15.151124
48.507447	238.150922	15.189348
48.654466	237.998969	15.230211
48.809917	237.842333	15.273714
48.973800	237.681015	15.319856
49.146118	237.515016	15.368636
49.326870	237.344337	15.420053
49.516057	237.168979	15.474108
49.713680	236.988943	15.530799
49.919740	236.804230	15.590125
50.134238	236.614842	15.652087
50.357175	236.420780	15.716683
50.588551	236.222044	15.783913
50.828367	236.018636	15.853777
51.076623	235.810556	15.926273
51.333322	235.597807	16.001402
51.598463	235.380389	16.079162
51.872047	235.158303	16.159553
52.154076	234.931550	16.242575
52.444549	234.700132	16.328227
52.743467	234.464049	16.416508
53.050833	234.223302	16.507419
53.366645	233.977894	16.600957
53.690905	233.727824	16.697124
54.023614	233.473095	16.795918
54.364773	233.213706	16.897339
54.714381	232.949660	17.001387
55.072441	232.680957	17.108060
55.438953	232.407598	17.217359
55.813917	232.129585	17.329284
56.197334	231.846919	17.443832
56.589206	231.559601	17.561005
56.764808	231.431529	17.613554
56.948866	231.298807	17.668726
57.141379	231.161435	17.726521
57.342348	231.019413	17.786940
57.551774	230.872743	17.849982
57.769656	230.721423	17.915646
57.995994	230.565456	17.983934
58.230790	230.404842	18.054843
58.474043	230.239580	18.128375
58.725755	230.069673	18.204530
58.985924	229.895119	18.283306
59.254552	229.715919	18.364704
59.531638	229.532075	18.448723
59.817184	229.343587	18.535364
60.111189	229.150454	18.624627
60.413655	228.952678	18.716510
60.724580	228.750260	18.811015
61.043965	228.543198	18.908140
61.371812	228.331495	19.007886
61.708120	228.115151	19.110253
62.052889	227.894166	19.215240
62.406120	227.668540	19.322847
62.767812	227.438275	19.433074
63.137968	227.203370	19.545922
