31.148776	213.979318	29.789008
31.133085	213.842179	29.776575
31.123940	213.700801	29.770402
31.121341	213.555187	29.770491
31.125288	213.405338	29.776842
31.135783	213.251258	29.789456
31.152824	213.092949	29.808335
31.176414	212.930412	29.833479
31.206553	212.763651	29.864890
31.243240	212.592668	29.902568
31.286478	212.417466	29.946515
31.336265	212.238046	29.996732
31.392603	212.054411	30.053219
31.455493	211.866563	30.115978
31.524934	211.674505	30.185010
31.600928	211.478240	30.260316
31.683474	211.277769	30.341897
31.772574	211.073095	30.429753
31.868228	210.864220	30.523887
31.970437	210.651148	30.624298
32.079200	210.433879	30.730989
32.194519	210.212417	30.843960
32.316395	209.986765	30.963212
32.444827	209.756924	31.088746
32.579816	209.522896	31.220563
32.721363	209.284686	31.358665
32.869469	209.042293	31.503052
33.024133	208.795722	31.653725
33.185357	208.544975	31.810685
33.353142	208.290054	31.973934
33.527487	208.030961	32.143472
33.708393	207.767699	32.319301
33.895860	207.500270	32.501421
34.089891	207.228678	32.689833
34.290484	206.952923	32.884539
34.497641	206.673010	33.085539
34.711362	206.388939	33.292835
34.931648	206.100714	33.506427
35.158499	205.808338	33.726317
35.391916	205.511811	33.952505
35.631899	205.211138	34.184992
35.878450	204.906321	34.423781
36.131568	204.597362	34.668870
36.391255	204.284263	34.920262
36.657511	203.967027	35.177958
36.930337	203.645656	35.441958
37.053554	203.502106	35.561166
37.183342	203.354424	35.686680
37.319700	203.202612	35.818501
37.462630	203.046672	35.956628
37.612131	202.886604	36.101063
37.768204	202.722410	36.251805
37.930849	202.554091	36.408855
38.100065	202.381647	36.572214
38.275855	202.205081	36.741882
38.458217	202.024392	36.917859
38.647152	201.839583	37.100145
38.842661	201.650653	37.288743
39.044743	201.457606	37.483650
39.253399	201.260440	37.684869
39.468629	201.059159	37.892399
39.690434	200.853762	38.106242
39.918814	200.644251	38.326396
40.153768	200.430627	38.552864
40.395299	200.212892	38.785644
40.643404	199.991045	39.024739
40.898086	199.765089	39.270147
41.159344	199.535025	39.521870
41.427179	199.300853	39.779908
41.701591	199.062575	40.044261
41.982580	198.820192	40.314930
42.270146	198.573706	40.591916
42.564290	198.323116	40.875218
42.865012	198.068425	41.164837
43.172313	197.809634	41.460773
43.310226	197.694124	41.593579
43.454719	197.574515	41.732703
43.605790	197.450808	41.878145
43.763441	197.323004	42.029905
43.927670	197.191102	42.187985
44.098480	197.055104	42.352383
44.275868	196.915009	42.523100
44.459837	196.770818	42.700136
44.650385	196.622533	42.883492
44.847514	196.470153	43.073168
45.051222	196.313678	43.269163
45.261511	196.153110	43.471478
45.478380	195.988449	43.680114
45.701830	195.819695	43.895069
45.931860	195.646850	44.116346
46.168472	195.469912	44.343943
46.411664	195.288884	44.577861
46.661437	195.103765	44.818100
46.917792	194.914556	45.064660
47.180728	194.721257	45.317542
47.450246	194.523870	45.576745
47.726345	194.322394	45.842270
48.009026	194.116830	46.114118
48.298290	193.907179	46.392287
48.594135	193.693441	46.676779
48.896563	193.475616	46.967594
49.205573	193.253706	47.264731
49.521166	193.027710	47.568191
49.664475	192.925367	47.705988
49.814367	192.818938	47.850109
49.970843	192.708425	48.000553
50.133901	192.593828	48.157320
50.303542	192.475148	48.320411
50.479766	192.352384	48.489825
50.662574	192.225536	48.665563
50.851964	192.094605	48.847624
51.047938	191.959592	49.036010
51.250496	191.820496	49.230719
51.459636	191.677317	49.431752
51.675360	191.530056	49.639110
51.897668	191.378714	49.852791
52.126560	191.223289	50.072797
52.362035	191.063783	50.299127
52.604094	190.900197	50.531781
52.852736	190.732529	50.770760
53.107963	190.560780	51.016063
53.369773	190.384951	51.267692
53.638168	190.205041	51.525644
53.913147	190.021052	51.789922
54.194710	189.832983	52.060524
54.482857	189.640834	52.337452
54.777588	189.444606	52.620704
55.078904	189.244300	52.910282
55.386804	189.039914	53.206184
55.701289	188.831450	53.508413
56.022359	188.618907	53.816966
56.167895	188.522690	53.956828
56.320016	188.422394	54.103015
56.478722	188.318020	54.255528
56.644012	188.209569	54.414367
56.815888	188.097040	54.579531
56.994348	187.980434	54.751020
57.179393	187.859750	54.928836
57.371023	187.734989	55.112977
57.569238	187.606151	55.303444
57.774038	187.473236	55.500237
57.985423	187.336244	55.703355
58.203393	187.195175	55.912800
58.427948	187.050029	56.128570
58.659088	186.900807	56.350666
58.896813	186.747508	56.579089
59.141123	186.590133	56.813837
59.392019	186.428682	57.054911
59.649500	186.263154	57.302312
59.913566	186.093551	57.556038
60.184217	185.919871	57.816091
60.461454	185.742116	58.082470
60.745276	185.560285	58.355176
61.035684	185.374378	58.634207
61.332677	185.184396	58.919565
61.636255	184.990338	59.211249
61.946419	184.792206	59.509260
62.263169	184.589998	59.813597
62.586504	184.383715	60.124261
62.733003	184.290306	60.265019
62.886088	184.192823	60.412103
63.045759	184.091265	60.565514
63.212016	183.985632	60.725251
63.384858	183.875925	60.891315
63.564286	183.762143	61.063706
63.750299	183.644286	61.242423
63.942898	183.522355	61.427467
64.142083	183.396349	61.618838
64.347854	183.266269	61.816535
64.560210	183.132114	62.020559
64.779153	182.993885	62.230910
65.004681	182.851581	62.447587
65.236795	182.705204	62.670591
65.475494	182.554752	62.899922
65.720780	182.400226	63.135580
65.972651	182.241626	63.377564
66.231108	182.078952	63.625875
