-19.229966	243.237996	-23.006141
-19.219559	243.110192	-23.046768
-19.214840	242.977794	-23.094215
-19.215803	242.840804	-23.148492
-19.222440	242.699222	-23.209604
-19.234745	242.553052	-23.277558
-19.252709	242.402293	-23.352362
-19.276327	242.246949	-23.434023
-19.305590	242.087021	-23.522548
-19.340493	241.922510	-23.617943
-19.381027	241.753419	-23.720216
-19.427186	241.579749	-23.829373
-19.478963	241.401502	-23.945421
-19.536351	241.218679	-24.068367
-19.599344	241.031282	-24.198217
-19.667934	240.839314	-24.334979
-19.742116	240.642775	-24.478658
-19.821881	240.441667	-24.629261
-19.907224	240.235993	-24.786795
-19.998139	240.025753	-24.951265
-20.094619	239.810951	-25.122679
-20.196657	239.591586	-25.301042
-20.304247	239.367662	-25.486361
-20.417384	239.139179	-25.678641
-20.536060	238.906140	-25.877889
-20.660271	238.668547	-26.084111
-20.790009	238.426400	-26.297311
-20.925270	238.179703	-26.517497
-21.066047	237.928456	-26.744674
-21.212335	237.672661	-26.978847
-21.364129	237.412320	-27.220022
-21.521422	237.147435	-27.468204
-21.684210	236.878008	-27.723399
-21.852487	236.604040	-27.985612
-22.026247	236.325533	-28.254848
-22.205487	236.042489	-28.531112
-22.390201	235.754910	-28.814409
-22.580384	235.462797	-29.104745
-22.776031	235.166152	-29.402124
-22.977137	234.864977	-29.706550
-23.183699	234.559274	-30.018029
-23.395711	234.249045	-30.336566
-23.492503	234.108946	-30.481492
-23.594739	233.964323	-30.633481
-23.702417	233.815177	-30.792537
-23.815536	233.661508	-30.958660
-23.934093	233.503319	-31.131853
-24.058087	233.340608	-31.312117
-24.187515	233.173378	-31.499454
-24.322376	233.001628	-31.693868
-24.462669	232.825361	-31.895358
-24.608391	232.644575	-32.103927
-24.759541	232.459274	-32.319578
-24.916117	232.269456	-32.542311
-25.078117	232.075123	-32.772129
-25.245540	231.876276	-33.009033
-25.418383	231.672916	-33.253025
-25.596647	231.465043	-33.504107
-25.780328	231.252658	-33.762281
-25.969425	231.035763	-34.027548
-26.163937	230.814357	-34.299909
-26.363863	230.588441	-34.579368
-26.569200	230.358017	-34.865925
-26.779948	230.123086	-35.159581
-26.996105	229.883647	-35.460339
-27.217669	229.639703	-35.768200
-27.444639	229.391253	-36.083166
-27.677015	229.138299	-36.405238
-27.914794	228.880841	-36.734417
-28.157975	228.618880	-37.070706
-28.268985	228.499885	-37.224059
-28.385395	228.376389	-37.384523
-28.507206	228.248391	-37.552098
-28.634416	228.115893	-37.726787
-28.767024	227.978894	-37.908588
-28.905031	227.837395	-38.097504
-29.048436	227.691396	-38.293534
-29.197238	227.540898	-38.496679
-29.351437	227.385901	-38.706939
-29.511033	227.226405	-38.924316
-29.676024	227.062411	-39.148810
-29.846411	226.893919	-39.380422
-30.022192	226.720929	-39.619152
-30.203368	226.543443	-39.865000
-30.389937	226.361460	-40.117968
-30.581900	226.174980	-40.378056
-30.779256	225.984004	-40.645264
-30.982005	225.788533	-40.919593
-31.190146	225.588567	-41.201044
-31.403678	225.384105	-41.489617
-31.622602	225.175149	-41.785313
-31.846916	224.961700	-42.088133
-32.076621	224.743756	-42.398076
-32.311716	224.521319	-42.715144
-32.552201	224.294389	-43.039336
-32.798075	224.062967	-43.370654
-33.049338	223.827052	-43.709098
-33.305989	223.586645	-44.054669
-33.422472	223.477783	-44.211451
-33.544342	223.364429	-44.375361
-33.671601	223.246583	-44.546398
-33.804247	223.124247	-44.724563
-33.942281	222.997421	-44.909855
-34.085702	222.866103	-45.102276
-34.234510	222.730296	-45.301826
-34.388706	222.589998	-45.508504
-34.548288	222.445210	-45.722310
-34.713257	222.295932	-45.943246
-34.883613	222.142164	-46.171312
-35.059355	221.983907	-46.406506
