46.529787	222.629724	-41.689461
46.588679	222.491683	-41.700495
46.654212	222.349109	-41.717474
46.726391	222.202003	-41.740394
46.805218	222.050368	-41.769254
46.890698	221.894205	-41.804051
46.982833	221.733516	-41.844782
47.081629	221.568302	-41.891444
47.187088	221.398567	-41.944035
47.299213	221.224311	-42.002551
47.418009	221.045536	-42.066992
47.543479	220.862244	-42.137353
47.675626	220.674438	-42.213632
47.814455	220.482118	-42.295827
47.959968	220.285287	-42.383935
48.112169	220.083946	-42.477953
48.271062	219.878097	-42.577880
48.436649	219.667743	-42.683711
48.608935	219.452884	-42.795446
48.787923	219.233524	-42.913081
48.973617	219.009663	-43.036614
49.166019	218.781303	-43.166042
49.365133	218.548447	-43.301363
49.570963	218.311096	-43.442575
49.783511	218.069251	-43.589675
50.002782	217.822916	-43.742661
50.228778	217.572092	-43.901531
50.461503	217.316780	-44.066281
50.700959	217.056982	-44.236910
50.947151	216.792701	-44.413416
51.200081	216.523938	-44.595796
51.459753	216.250694	-44.784048
51.726170	215.972973	-44.978170
51.999335	215.690776	-45.178159
52.279250	215.404104	-45.384014
52.565920	215.112960	-45.595732
52.859347	214.817345	-45.813312
53.159535	214.517262	-46.036750
53.466485	214.212712	-46.266046
53.780202	213.903697	-46.501197
53.920999	213.765979	-46.607075
54.068566	213.623800	-46.718806
54.222905	213.477159	-46.836388
54.384017	213.326058	-46.959820
54.551904	213.170498	-47.089102
54.726566	213.010478	-47.224233
54.908006	212.846001	-47.365212
55.096224	212.677067	-47.512038
55.291221	212.503676	-47.664711
55.492999	212.325830	-47.823229
55.701559	212.143529	-47.987591
55.916902	211.956775	-48.157798
56.139030	211.765569	-48.333847
56.367943	211.569910	-48.515739
56.603643	211.369801	-48.703472
56.846131	211.165243	-48.897046
57.095408	210.956238	-49.096460
57.351474	210.742787	-49.301712
57.614330	210.524894	-49.512802
57.883976	210.302563	-49.729728
58.160412	210.075804	-49.952489
58.443637	209.844627	-50.181081
58.733646	209.609057	-50.415500
59.030438	209.369131	-50.655738
59.334008	209.124919	-50.901782
59.644361	208.876540	-51.153607
59.961527	208.624203	-51.411166
60.285618	208.368244	-51.674377
60.616950	208.109112	-51.943106
60.766032	207.993960	-52.063583
60.921871	207.874487	-52.189795
61.084511	207.750581	-52.321833
61.253958	207.622238	-52.459700
61.430211	207.489458	-52.603396
61.613271	207.352243	-52.752921
61.803137	207.210591	-52.908273
61.999811	207.064505	-53.069453
62.203293	206.913985	-53.236459
62.413582	206.759031	-53.409291
62.630679	206.599645	-53.587947
62.854584	206.435827	-53.772425
63.085295	206.267580	-53.962723
63.322813	206.094906	-54.158838
63.567135	205.917806	-54.360766
63.818262	205.736284	-54.568502
64.076191	205.550343	-54.782037
64.340921	205.359989	-55.001362
64.612450	205.165224	-55.226463
64.890777	204.966056	-55.457324
65.175902	204.762488	-55.693921
65.467829	204.554525	-55.936230
65.766563	204.342168	-56.184220
66.072116	204.125415	-56.437862
66.384503	203.904259	-56.697129
66.703745	203.678688	-56.962001
67.029861	203.448689	-57.232470
67.362872	203.214243	-57.508544
67.514291	203.107821	-57.634030
67.672524	202.996977	-57.765298
67.837576	202.881706	-57.902385
68.009447	202.762006	-58.045293
68.188138	202.637880	-58.194022
68.373650	202.509325	-58.348571
68.565981	202.376343	-58.508940
68.765133	202.238934	-58.675128
68.971106	202.097098	-58.847136
69.183900	201.950836	-59.024963
69.403514	201.800147	-59.208608
69.629949	201.645032	-59.398071
69.863206	201.485491	-59.593351
70.103284	201.321524	-59.794447
70.350183	201.153132	-60.001357
70.603904	200.980315	-60.214082
70.864446	200.803073	-60.432618
71.131810	200.621407	-60.656965
71.405997	200.435316	-60.887119
71.687006	200.244801	-61.123079
71.974838	200.049861	-61.364841
72.269495	199.850496	-61.612403
72.570978	199.646705	-61.865762
72.879288	199.438489	-62.124916
73.194427	199.225844	-62.389863
73.516397	199.008772	-62.660601
73.845201	198.787270	-62.937130
74.180839	198.561337	-63.219449
74.332978	198.459002	-63.347438
74.491943	198.352243	-63.481236
74.657733	198.241060	-63.620850
74.830350	198.125454	-63.766280
75.009792	198.005424	-63.917527
75.196061	197.880971	-64.074591
75.389156	197.752094	-64.237471
75.589078	197.618794	-64.406168
75.795826	197.481071	-64.580681
76.009400	197.338925	-64.761010
76.229801	197.192356	-64.947154
76.457029	197.041364	-65.139115
76.691083	196.885949	-65.336891
76.931965	196.726112	-65.540482
77.179673	196.561852	-65.749888
77.434208	196.393169	-65.965107
77.695571	196.220064	-66.186141
77.963761	196.042537	-66.412988
78.238778	195.860587	-66.645647
78.520623	195.674214	-66.884118
78.809296	195.483419	-67.128400
79.104798	195.288201	-67.378492
79.407128	195.088561	-67.634394
