23.190487	220.233612	24.993510
23.176738	220.096971	25.008845
23.169135	219.956057	25.030813
23.167675	219.810875	25.059416
23.172354	219.661426	25.094661
23.183169	219.507711	25.136550
23.200117	219.349734	25.185089
23.223195	219.187496	25.240282
23.252399	219.020999	25.302133
23.287726	218.850247	25.370647
23.329173	218.675240	25.445828
23.376736	218.495980	25.527681
23.430412	218.312472	25.616210
23.490199	218.124715	25.711418
23.556092	217.932713	25.813311
23.628090	217.736467	25.921893
23.706188	217.535981	26.037167
23.790383	217.331255	26.159139
23.880673	217.122293	26.287812
23.977054	216.909095	26.423190
24.079524	216.691666	26.565278
24.188079	216.470006	26.714079
24.302717	216.244118	26.869598
24.423434	216.014004	27.031839
24.550227	215.779666	27.200805
24.683095	215.541106	27.376501
24.822034	215.298328	27.558930
24.967040	215.051332	27.748097
25.118113	214.800121	27.944005
25.275248	214.544697	28.146657
25.438443	214.285063	28.356059
25.607696	214.021221	28.572213
25.783005	213.753172	28.795123
25.964365	213.480920	29.024793
26.151776	213.204465	29.261225
26.345235	212.923812	29.504425
26.544739	212.638961	29.754395
26.750286	212.349915	30.011139
26.961873	212.056676	30.274660
27.179500	211.759247	30.544961
27.403162	211.457629	30.822046
27.632859	211.151825	31.105919
27.868588	210.841838	31.396581
28.110347	210.527669	31.694037
28.220002	210.386788	31.828680
28.335684	210.241730	31.970120
28.457392	210.092494	32.118360
28.585126	209.939081	32.273401
28.718885	209.781494	32.435244
28.858668	209.619732	32.603891
29.004473	209.453797	32.779342
29.156302	209.283690	32.961599
29.314151	209.109411	33.150664
29.478022	208.930962	33.346537
29.647912	208.748344	33.549221
29.823822	208.561558	33.758716
30.005750	208.370604	33.975023
30.193696	208.175484	34.198145
30.387660	207.976199	34.428081
30.587639	207.772750	34.664834
30.793635	207.565138	34.908405
31.005645	207.353363	35.158794
31.223670	207.137428	35.416003
31.447708	206.917332	35.680033
31.677760	206.693078	35.950886
31.913824	206.464665	36.228563
32.155900	206.232095	36.513064
32.403987	205.995369	36.804390
32.658085	205.754489	37.102544
32.918193	205.509454	37.407526
33.184311	205.260267	37.719337
33.456438	205.006928	38.037979
33.734573	204.749438	38.363452
33.859270	204.634617	38.509284
33.989974	204.515647	38.661949
34.126686	204.392528	38.821448
34.269405	204.265261	38.987780
34.418132	204.133846	39.160947
34.572865	203.998284	39.340948
34.733606	203.858574	39.527785
34.900353	203.714718	39.721458
35.073106	203.566716	39.921966
35.251866	203.414569	40.129311
35.436632	203.258276	40.343494
35.627403	203.097839	40.564513
35.824181	202.933257	40.792371
36.026963	202.764532	41.027067
36.235752	202.591663	41.268602
36.450545	202.414651	41.516976
36.671343	202.233498	41.772190
36.898146	202.048202	42.034244
37.130954	201.858765	42.303138
37.369767	201.665187	42.578874
37.614583	201.467468	42.861450
37.865404	201.265610	43.150869
38.122229	201.059612	43.447129
38.385058	200.849475	43.750232
38.653891	200.635199	44.060178
38.928728	200.416785	44.376968
39.209568	200.194234	44.700601
39.496411	199.967545	45.031079
39.626642	199.864895	45.181088
39.762877	199.758109	45.337943
39.905114	199.647187	45.501642
40.053355	199.532128	45.672186
40.207599	199.412934	45.849576
40.367846	199.289604	46.033811
40.534096	199.162139	46.224892
40.706349	199.030538	46.422818
40.884605	198.894803	46.627590
41.068864	198.754933	46.839209
41.259125	198.610928	47.057673
41.455390	198.462789	47.282985
41.657657	198.310516	47.515142
41.865927	198.154108	47.754147
42.080199	197.993568	47.999998
42.300475	197.828893	48.252697
42.526753	197.660086	48.512243
42.759033	197.487145	48.778636
42.997316	197.310072	49.051877
43.241602	197.128866	49.331965
43.491890	196.943528	49.618902
43.748180	196.754057	49.912686
44.010473	196.560455	50.213319
44.278768	196.362721	50.520800
44.553066	196.160855	50.835129
44.833366	195.954858	51.156308
45.119668	195.744730	51.484335
45.411972	195.530472	51.819211
45.544466	195.433473	51.970989
45.682963	195.332344	52.129617
45.827461	195.227085	52.295094
45.977962	195.117695	52.467420
46.134465	195.004175	52.646595
46.296970	194.886526	52.832621
46.465477	194.764745	53.025495
46.639987	194.638836	53.225219
46.820499	194.508796	53.431793
47.007013	194.374626	53.645217
