23.299185	226.057789	1.407448
23.348659	225.993904	1.441988
23.407152	225.925734	1.477084
23.474662	225.853280	1.512750
23.551190	225.776543	1.548997
23.636735	225.695523	1.585837
23.731297	225.610222	1.623281
23.834874	225.520638	1.661343
23.947468	225.426774	1.700033
24.069076	225.328630	1.739363
24.199698	225.226207	1.779344
24.339335	225.119504	1.819988
24.487985	225.008523	1.861306
24.645648	224.893264	1.903309
24.812323	224.773728	1.946008
24.988010	224.649916	1.989414
25.172708	224.521827	2.033538
25.366417	224.389463	2.078389
25.569136	224.252825	2.123978
25.780864	224.111913	2.170316
26.001602	223.966727	2.217413
26.231348	223.817268	2.265277
26.470102	223.663537	2.313920
26.717863	223.505534	2.363349
26.974631	223.343261	2.413576
27.240406	223.176717	2.464608
27.515186	223.005903	2.516456
27.798972	222.830820	2.569126
28.091762	222.651468	2.622629
28.393557	222.467849	2.676973
28.704356	222.279962	2.732166
29.024158	222.087809	2.788215
29.352963	221.891389	2.845130
29.690770	221.690704	2.902917
30.037580	221.485754	2.961584
30.393391	221.276540	3.021138
30.758203	221.063063	3.081588
31.132016	220.845322	3.142939
31.514830	220.623319	3.205199
31.906643	220.397055	3.268374
32.307456	220.166529	3.332471
32.717269	219.931743	3.397496
33.136080	219.692697	3.463456
33.563890	219.449392	3.530356
33.756673	219.340131	3.560300
33.958455	219.226612	3.591193
34.169234	219.108834	3.623037
34.389011	218.986799	3.655836
34.617786	218.860507	3.689591
34.855559	218.729957	3.724305
35.102329	218.595150	3.759980
35.358096	218.456087	3.796620
35.622861	218.312768	3.834225
35.896623	218.165192	3.872798
36.179382	218.013361	3.912343
36.471137	217.857274	3.952860
36.771890	217.696932	3.994352
37.081639	217.532335	4.036822
37.400385	217.363484	4.080271
37.728127	217.190378	4.124701
38.064866	217.013018	4.170115
38.410601	216.831404	4.216515
38.765332	216.645537	4.263902
39.129060	216.455417	4.312279
39.501784	216.261043	4.361647
39.883503	216.062417	4.412008
40.274219	215.859539	4.463365
40.673930	215.652409	4.515718
41.082638	215.441026	4.569070
41.500341	215.225393	4.623423
41.927039	215.005508	4.678778
42.362734	214.781372	4.735137
42.560345	214.679882	4.760628
42.766951	214.574141	4.787126
42.982553	214.464151	4.814631
43.207150	214.349910	4.843143
43.440743	214.231418	4.872663
