-1.467660	230.306203	-33.114389
-1.467989	230.161445	-33.103742
-1.468716	230.012265	-33.102055
-1.469840	229.858666	-33.109329
-1.471362	229.700649	-33.125567
-1.473282	229.538218	-33.150768
-1.475600	229.371374	-33.184934
-1.478317	229.200120	-33.228066
-1.481433	229.024458	-33.280166
-1.484949	228.844390	-33.341234
-1.488863	228.659919	-33.411271
-1.493178	228.471048	-33.490279
-1.497893	228.277777	-33.578259
-1.503007	228.080111	-33.675211
-1.508523	227.878051	-33.781138
-1.514439	227.671599	-33.896040
-1.520756	227.460758	-34.019918
-1.527475	227.245529	-34.152774
-1.534595	227.025917	-34.294608
-1.542117	226.801922	-34.445422
-1.550041	226.573547	-34.605216
-1.558367	226.340795	-34.773993
-1.567096	226.103668	-34.951753
-1.576227	225.862168	-35.138497
-1.585762	225.616297	-35.334226
-1.595700	225.366059	-35.538942
-1.606042	225.111455	-35.752645
-1.616787	224.852487	-35.975338
-1.627936	224.589158	-36.207020
-1.639490	224.321471	-36.447693
-1.651448	224.049427	-36.697358
-1.663811	223.773030	-36.956017
-1.676579	223.492281	-37.223670
-1.689752	223.207183	-37.500319
-1.703330	222.917739	-37.785965
-1.717314	222.623950	-38.080608
-1.731704	222.325819	-38.384251
-1.746500	222.023349	-38.696894
-1.761702	221.716541	-39.018538
-1.777310	221.405399	-39.349185
-1.793326	221.089925	-39.688835
-1.809748	220.770120	-40.037490
-1.826577	220.445989	-40.395151
-1.843813	220.117532	-40.761819
-1.851670	219.969355	-40.929097
-1.859934	219.816857	-41.105384
-1.868605	219.660038	-41.290680
-1.877685	219.498900	-41.484986
-1.887172	219.333443	-41.688302
-1.897067	219.163670	-41.900629
-1.907370	218.989580	-42.121967
-1.918081	218.811176	-42.352318
-1.929200	218.628457	-42.591681
-1.940728	218.441426	-42.840056
-1.952663	218.250083	-43.097446
-1.965008	218.054430	-43.363849
-1.977760	217.854467	-43.639267
-1.990922	217.650196	-43.923699
-2.004492	217.441617	-44.217148
-2.018470	217.228733	-44.519612
-2.032858	217.011543	-44.831093
-2.047654	216.790049	-45.151591
-2.062859	216.564252	-45.481107
-2.078474	216.334154	-45.819641
-2.094497	216.099755	-46.167194
-2.110930	215.861057	-46.523766
-2.127772	215.618060	-46.889358
-2.145023	215.370766	-47.263970
-2.162684	215.119175	-47.647603
-2.180754	214.863290	-48.040257
-2.199233	214.603110	-48.441933
-2.218123	214.338638	-48.852631
-2.237422	214.069874	-49.272353
-2.246085	213.949848	-49.460817
-2.255158	213.825531	-49.658304
-2.264641	213.696925	-49.864815
-2.274534	213.564030	-50.080351
-2.284836	213.426846	-50.304911
-2.295549	213.285374	-50.538495
-2.306671	213.139614	-50.781105
-2.318204	212.989568	-51.032740
-2.330146	212.835235	-51.293400
-2.342499	212.676616	-51.563085
-2.355261	212.513711	-51.841797
-2.368434	212.346522	-52.129534
-2.382016	212.175047	-52.426298
-2.396009	211.999289	-52.732089
-2.410412	211.819247	-53.046906
-2.425225	211.634923	-53.370751
-2.440448	211.446315	-53.703622
-2.456082	211.253426	-54.045521
-2.472126	211.056255	-54.396448
-2.488580	210.854804	-54.756403
-2.505444	210.649071	-55.125386
-2.522719	210.439059	-55.503398
-2.540404	210.224767	-55.890438
-2.558500	210.006197	-56.286508
-2.577006	209.783348	-56.691606
-2.595922	209.556221	-57.105734
-2.615249	209.324816	-57.528892
-2.634986	209.089135	-57.961079
-2.643949	208.982389	-58.157357
-2.653323	208.871367	-58.362665
-2.663107	208.756069	-58.577003
-2.673301	208.636495	-58.800372
-2.683906	208.512645	-59.032772
-2.694922	208.384521	-59.274202
-2.706348	208.252121	-59.524663
-2.718185	208.115447	-59.784155
-2.730433	207.974498	-60.052678
-2.743091	207.829275	-60.330232
-2.756159	207.679778	-60.616818
-2.769639	207.526007	-60.912435
-2.783529	207.367963	-61.217083
-2.797829	207.205645	-61.530763
-2.812541	207.039054	-61.853475
-2.827663	206.868190	-62.185218
-2.843196	206.693054	-62.525994
-2.859139	206.513645	-62.875801
-2.875493	206.329964	-63.234641
-2.892258	206.142011	-63.602513
-2.909434	205.949786	-63.979417
-2.927020	205.753290	-64.365354
-2.945017	205.552523	-64.760323
-2.963425	205.347484	-65.164325
-2.982244	205.138175	-65.577360
-3.001473	204.924596	-65.999428
-3.021114	204.706746	-66.430529
-3.041165	204.484626	-66.870663
-3.050254	204.384068	-67.070176
-3.059753	204.279239	-67.278722
-3.069664	204.170141	-67.496301
-3.079985	204.056774	-67.722914
-3.090717	203.939137	-67.958561
-3.101860	203.817231	-68.203241
-3.113414	203.691056	-68.456954
-3.125379	203.560612	-68.719701
-3.137754	203.425899	-68.991482
-3.150541	203.286917	-69.272297
-3.163738	203.143667	-69.562145
-3.177346	202.996147	-69.861028
-3.191365	202.844360	-70.168944
