33.155067	208.358243	42.797037
33.204532	208.238031	42.800150
33.259551	208.113587	42.810422
33.320128	207.984912	42.827849
33.386271	207.852010	42.852429
33.457983	207.714880	42.884158
33.535271	207.573526	42.923033
33.618139	207.427949	42.969051
33.706593	207.278150	43.022209
33.800639	207.124131	43.082503
33.900281	206.965895	43.149931
34.005525	206.803442	43.224489
34.116377	206.636775	43.306174
34.232841	206.465896	43.394984
34.354922	206.290805	43.490915
34.482626	206.111506	43.593964
34.615958	205.927999	43.704128
34.754924	205.740287	43.821404
34.899527	205.548370	43.945789
35.049774	205.352252	44.077280
35.205669	205.151934	44.215874
35.367218	204.947417	44.361569
35.534425	204.738703	44.514361
35.707295	204.525794	44.674247
35.885833	204.308692	44.841224
36.070044	204.087399	45.015291
36.259933	203.861916	45.196443
36.455505	203.632246	45.384678
36.656763	203.398389	45.579994
36.863714	203.160348	45.782387
37.076362	202.918125	45.991856
37.294711	202.671721	46.208396
37.518766	202.421138	46.432007
37.748531	202.166379	46.662684
37.984011	201.907444	46.900426
38.225211	201.644335	47.145229
38.472134	201.377055	47.397093
38.724786	201.105605	47.656013
38.983170	200.829988	47.921988
39.247291	200.550204	48.195014
39.517152	200.266255	48.475091
39.792759	199.978145	48.762215
39.918305	199.847728	48.893478
40.049601	199.713152	49.031786
40.186651	199.574418	49.177136
40.329455	199.431524	49.329528
40.478016	199.284474	49.488962
40.632335	199.133267	49.655436
40.792414	198.977904	49.828949
40.958255	198.818386	50.009501
41.129860	198.654714	50.197089
41.307230	198.486889	50.391714
41.490368	198.314911	50.593375
41.679274	198.138782	50.802070
41.873950	197.958502	51.017799
42.074399	197.774072	51.240560
42.280622	197.585493	51.470354
42.492621	197.392766	51.707178
42.710396	197.195891	51.951032
42.933951	196.994869	52.201916
43.163286	196.789702	52.459827
43.398403	196.580390	52.724767
43.639304	196.366934	52.996733
43.885991	196.149334	53.275725
44.138464	195.927592	53.561742
44.396726	195.701708	53.854783
44.660778	195.471684	54.154848
44.930621	195.237520	54.461936
45.206258	194.999217	54.776045
45.487689	194.756775	55.097176
45.615889	194.646718	55.243642
45.749886	194.532524	55.397128
45.889680	194.414194	55.557634
46.035272	194.291727	55.725159
46.186663	194.165125	55.899704
46.343853	194.034387	56.081268
