41.216090	225.872954	-41.346348
41.233922	225.743811	-41.340445
41.258042	225.610115	-41.340846
41.288452	225.471870	-41.347550
41.325155	225.329078	-41.360557
41.368154	225.181739	-41.379864
41.417450	225.029858	-41.405472
41.473048	224.873434	-41.437378
41.534949	224.712471	-41.475582
41.603155	224.546970	-41.520082
41.677670	224.376934	-41.570878
41.758495	224.202364	-41.627969
41.845634	224.023263	-41.691353
41.939088	223.839631	-41.761030
42.038861	223.651473	-41.836998
42.144954	223.458788	-41.919256
42.257370	223.261581	-42.007804
42.376112	223.059851	-42.102640
42.501182	222.853602	-42.203763
42.632583	222.642836	-42.311172
42.770316	222.427554	-42.424867
42.914385	222.207758	-42.544846
43.064792	221.983452	-42.671108
43.221538	221.754635	-42.803652
43.384628	221.521312	-42.942478
43.554063	221.283483	-43.087583
43.729844	221.041150	-43.238969
43.911976	220.794317	-43.396633
44.100460	220.542984	-43.560574
44.295298	220.287154	-43.730792
44.496493	220.026829	-43.907286
44.704047	219.762011	-44.090054
44.917963	219.492702	-44.279097
45.138242	219.218904	-44.474413
45.364887	218.940618	-44.676001
45.597900	218.657848	-44.883861
45.837284	218.370596	-45.097991
46.083041	218.078862	-45.318392
46.335172	217.782650	-45.545061
46.593681	217.481962	-45.777999
46.858569	217.176799	-46.017204
47.129838	216.867163	-46.262677
47.407491	216.553058	-46.514416
47.691530	216.234484	-46.772420
47.819249	216.092422	-46.888636
47.953358	215.945895	-47.011117
48.093856	215.794904	-47.139862
48.240745	215.639450	-47.274871
48.394026	215.479533	-47.416143
48.553699	215.315155	-47.563680
48.719766	215.146316	-47.717479
48.892227	214.973018	-47.877541
49.071083	214.795261	-48.043866
49.256336	214.613046	-48.216453
49.447986	214.426375	-48.395302
49.646033	214.235247	-48.580413
49.850480	214.039665	-48.771785
50.061327	213.839629	-48.969419
50.278574	213.635139	-49.173314
50.502223	213.426198	-49.383470
50.732274	213.212805	-49.599886
50.968729	212.994963	-49.822563
51.211588	212.772671	-50.051500
51.460852	212.545930	-50.286697
51.716522	212.314743	-50.528154
51.978599	212.079108	-50.775871
52.247083	211.839029	-51.029846
52.521976	211.594505	-51.290081
52.803278	211.345537	-51.556575
53.090990	211.092127	-51.829328
53.385114	210.834275	-52.108340
53.685649	210.571982	-52.393610
53.822824	210.452780	-52.523894
53.966412	210.329138	-52.660436
54.116413	210.201057	-52.803236
54.272828	210.068538	-52.952294
54.435657	209.931582	-53.107611
54.604900	209.790187	-53.269185
54.780559	209.644355	-53.437017
54.962632	209.494087	-53.611108
55.151122	209.339382	-53.791456
55.346027	209.180242	-53.978061
55.547348	209.016666	-54.170925
55.755086	208.848656	-54.370046
55.969241	208.676210	-54.575425
56.189814	208.499331	-54.787061
56.416804	208.318018	-55.004954
56.650212	208.132272	-55.229106
56.890038	207.942093	-55.459514
57.136284	207.747482	-55.696180
57.388948	207.548439	-55.939103
57.648032	207.344965	-56.188284
57.913535	207.137059	-56.443721
58.185459	206.924723	-56.705416
58.463803	206.707957	-56.973368
58.748568	206.486762	-57.247577
59.039754	206.261137	-57.528043
59.337362	206.031083	-57.814767
59.641391	205.796601	-58.107747
59.951843	205.557691	-58.406984
60.092725	205.449504	-58.542807
60.240029	205.336889	-58.684886
60.393757	205.219847	-58.833223
60.553907	205.098379	-58.987816
60.720480	204.972484	-59.148666
60.893477	204.842162	-59.315773
61.072896	204.707414	-59.489138
61.258740	204.568241	-59.668759
61.451007	204.424641	-59.854637
61.649698	204.276616	-60.046772
61.854812	204.124165	-60.245164
62.066351	203.967290	-60.449812
62.284314	203.805989	-60.660718
62.508702	203.640263	-60.877881
62.739514	203.470113	-61.101300
62.976750	203.295539	-61.330977
63.220412	203.116540	-61.566910
63.470498	202.933118	-61.809100
63.727009	202.745271	-62.057547
63.989946	202.553001	-62.312251
64.259308	202.356308	-62.573212
64.535095	202.155192	-62.840430
64.817308	201.949652	-63.113904
65.105947	201.739690	-63.393636
65.401012	201.525305	-63.679624
65.702503	201.306498	-63.971870
66.010420	201.083269	-64.270372
66.324763	200.855618	-64.575131
66.467227	200.752548	-64.713263
66.616118	200.645055	-64.857652
66.771435	200.533141	-65.008298
66.933178	200.416806	-65.165201
67.101349	200.296050	-65.328360
67.275946	200.170872	-65.497777
67.456970	200.041273	-65.673451
67.644421	199.907253	-65.855382
67.838298	199.768812	-66.043569
68.038603	199.625950	-66.238014
68.245335	199.478668	-66.438715
68.458494	199.326964	-66.645674
68.678080	199.170841	-66.858889
68.904093	199.010296	-67.078362
69.136534	198.845332	-67.304091
69.375402	198.675947	-67.536078
69.620698	198.502142	-67.774322
69.872421	198.323916	-68.018822
70.130571	198.141271	-68.269580
70.395149	197.954206	-68.526594
70.666155	197.762721	-68.789866
70.943588	197.566816	-69.059395
71.227450	197.366492	-69.335180
71.517739	197.161748	-69.617223
71.814456	196.952585	-69.905523
72.117601	196.739003	-70.200080
72.427173	196.521001	-70.500894
72.743174	196.298580	-70.807965
72.886344	196.197855	-70.947094
73.035942	196.092711	-71.092480
73.191969	195.983148	-71.244123
73.354423	195.869166	-71.402023
73.523306	195.750765	-71.566181
