-5.269287	242.973125	-48.307772
-5.227422	242.870627	-48.327400
-5.186504	242.763392	-48.355783
-5.146525	242.651419	-48.392923
-5.107478	242.534711	-48.438822
-5.069355	242.413270	-48.493480
-5.032147	242.287096	-48.556900
-4.995848	242.156190	-48.629083
-4.960449	242.020556	-48.710031
-4.925943	241.880193	-48.799744
-4.892322	241.735103	-48.898226
-4.859578	241.585288	-49.005477
-4.827704	241.430749	-49.121499
-4.796692	241.271488	-49.246294
-4.766535	241.107505	-49.379862
-4.737225	240.938803	-49.522206
-4.708754	240.765383	-49.673327
-4.681115	240.587246	-49.833226
-4.654302	240.404394	-50.001905
-4.628305	240.216828	-50.179365
-4.603119	240.024550	-50.365608
-4.578736	239.827561	-50.560635
-4.555148	239.625862	-50.764448
-4.532348	239.419455	-50.977048
-4.510331	239.208342	-51.198436
-4.489087	238.992523	-51.428615
-4.468611	238.772001	-51.667584
-4.448895	238.546776	-51.915346
-4.429933	238.316851	-52.171903
-4.411717	238.082226	-52.437254
-4.394242	237.842903	-52.711402
-4.377500	237.598884	-52.994349
-4.361485	237.350170	-53.286094
-4.346190	237.096763	-53.586641
-4.331610	236.838663	-53.895989
-4.317736	236.575873	-54.214141
-4.304564	236.308393	-54.541097
-4.292087	236.036226	-54.876859
-4.280299	235.759373	-55.221428
-4.269194	235.477835	-55.574805
-4.258765	235.191614	-55.936992
-4.249007	234.900711	-56.307990
-4.239914	234.605127	-56.687800
-4.231480	234.304865	-57.076424
-4.228008	234.168766	-57.253807
-4.225187	234.027989	-57.440005
-4.223013	233.882537	-57.635019
-4.221486	233.732410	-57.838849
-4.220603	233.577607	-58.051496
-4.220360	233.418131	-58.272960
-4.220756	233.253982	-58.503242
-4.221789	233.085160	-58.742342
-4.223455	232.911666	-58.990260
-4.225752	232.733500	-59.246998
-4.228679	232.550665	-59.512556
-4.232232	232.363159	-59.786935
-4.236410	232.170983	-60.070134
-4.241210	231.974140	-60.362154
-4.246630	231.772628	-60.662997
-4.252667	231.566449	-60.972662
-4.259320	231.355604	-61.291150
-4.266585	231.140092	-61.618461
-4.274462	230.919915	-61.954596
-4.282948	230.695074	-62.299556
-4.292040	230.465569	-62.653341
-4.301737	230.231401	-63.015951
-4.312037	229.992570	-63.387387
-4.322937	229.749078	-63.767650
-4.334435	229.500924	-64.156740
-4.346530	229.248110	-64.554657
-4.359219	228.990636	-64.961402
-4.372500	228.728504	-65.376976
-4.378686	228.609544	-65.566212
-4.385461	228.485927	-65.764278
-4.392825	228.357652	-65.971173
-4.400776	228.224720	-66.186898
-4.409315	228.087130	-66.411452
-4.418440	227.944883	-66.644837
-4.428151	227.797981	-66.887052
-4.438446	227.646421	-67.138098
-4.449325	227.490206	-67.397974
-4.460787	227.329336	-67.666681
-4.472831	227.163810	-67.944219
-4.485456	226.993629	-68.230589
-4.498663	226.818794	-68.525790
-4.512448	226.639304	-68.829824
-4.526813	226.455160	-69.142689
-4.541756	226.266363	-69.464386
-4.557277	226.072912	-69.794916
-4.573374	225.874808	-70.134279
-4.590048	225.672051	-70.482474
-4.607296	225.464642	-70.839503
-4.625120	225.252581	-71.205365
-4.643516	225.035868	-71.580060
-4.662486	224.814503	-71.963590
-4.682029	224.588487	-72.355953
-4.702143	224.357821	-72.757150
-4.722827	224.122504	-73.167182
-4.744083	223.882536	-73.586049
-4.765907	223.637919	-74.013750
-4.775859	223.527150	-74.207737
-4.786378	223.411732	-74.410560
-4.797467	223.291664	-74.622218
-4.809123	223.166947	-74.842712
-4.821347	223.037581	-75.072040
-4.834138	222.903567	-75.310204
-4.847497	222.764903	-75.557204
-4.861422	222.621591	-75.813040
-4.875914	222.473631	-76.077711
-4.890972	222.321022	-76.351218
-4.906597	222.163765	-76.633561
-4.922787	222.001861	-76.924741
-4.939542	221.835308	-77.224756
-4.956863	221.664108	-77.533608
-4.974749	221.488260	-77.851296
-4.993199	221.307764	-78.177820
-5.012214	221.122622	-78.513181
-5.031793	220.932832	-78.857379
-5.051935	220.738395	-79.210413
-5.072642	220.539312	-79.572284
-5.093911	220.335582	-79.942992
-5.115744	220.127205	-80.322537
-5.138139	219.914182	-80.710920
-5.161098	219.696513	-81.108139
-5.184618	219.474197	-81.514196
-5.208701	219.247236	-81.929090
-5.233345	219.015629	-82.352821
-5.258551	218.779376	-82.785390
-5.269994	218.672397	-82.981412
-5.281998	218.560772	-83.186271
-5.294563	218.444502	-83.399969
-5.307690	218.323587	-83.622504
-5.321377	218.198027	-83.853876
-5.335625	218.067821	-84.094087
-5.350434	217.932970	-84.343136
-5.365804	217.793474	-84.601022
-5.381734	217.649334	-84.867747
-5.398224	217.500548	-85.143309
-5.415275	217.347118	-85.427710
-5.432886	217.189042	-85.720949
-5.451058	217.026323	-86.023026
-5.469789	216.858958	-86.333941
-5.489081	216.686949	-86.653694
-5.508932	216.510295	-86.982286
-5.529343	216.328997	-87.319715
-5.550313	216.143055	-87.665984
-5.571844	215.952468	-88.021090
-5.593933	215.757237	-88.385036
-5.616582	215.557362	-88.757819
-5.639791	215.352843	-89.139441
-5.663558	215.143680	-89.529902
-5.687885	214.929873	-89.929202
-5.712771	214.711422	-90.337340
-5.738215	214.488327	-90.754316
-5.764219	214.260588	-91.180132
-5.790781	214.028206	-91.614786
-5.802824	213.922961	-91.811708
-5.815425	213.813071	-92.017469
-5.828584	213.698539	-92.232069
-5.842303	213.579363	-92.455508
-5.856579	213.455543	-92.687786
-5.871415	213.327080	-92.928902
-5.886808	213.193973	-93.178858
-5.902761	213.056223	-93.437652
-5.919271	212.913830	-93.705286
-5.936340	212.766793	-93.981758
-5.953967	212.615114	-94.267070
-5.972153	212.458790	-94.561220
-5.990896	212.297824	-94.864210
-6.010198	212.132214	-95.176038
-6.030059	211.961961	-95.496706
-6.050477	211.787065	-95.826213
-6.071453	211.607526	-96.164558
-6.092988	211.423344	-96.511743
-6.115080	211.234519	-96.867768
