-49.905058	208.488236	8.030885
-49.953478	208.380360	7.998807
-50.010856	208.268278	7.968163
-50.077194	208.151991	7.938946
-50.152494	208.031500	7.911151
-50.236757	207.906807	7.884769
-50.329985	207.777914	7.859794
-50.432180	207.644821	7.836220
-50.543344	207.507530	7.814039
-50.663478	207.366043	7.793245
-50.792584	207.220361	7.773831
-50.930665	207.070486	7.755791
-51.077720	206.916419	7.739117
-51.233753	206.758162	7.723804
-51.398765	206.595715	7.709844
-51.572757	206.429081	7.697231
-51.755732	206.258261	7.685959
-51.947690	206.083257	7.676021
-52.148634	205.904069	7.667411
-52.358565	205.720700	7.660122
-52.577484	205.533151	7.654148
-52.805394	205.341423	7.649483
-53.042296	205.145518	7.646121
-53.288192	204.945438	7.644055
-53.543083	204.741183	7.643279
-53.806970	204.532756	7.643788
-54.079855	204.320157	7.645574
-54.361740	204.103389	7.648634
-54.652627	203.882452	7.652959
-54.952516	203.657349	7.658546
-55.261409	203.428081	7.665387
-55.579308	203.194648	7.673477
-55.906214	202.957054	7.682811
-56.242129	202.715299	7.693383
-56.587054	202.469385	7.705188
-56.940991	202.219313	7.718219
-57.303940	201.965085	7.732472
-57.675904	201.706702	7.747942
-58.056884	201.444166	7.764623
-58.446881	201.177479	7.782509
-58.845896	200.906641	7.801597
-59.253932	200.631655	7.821880
-59.439588	200.507396	7.831440
-59.634267	200.378991	7.842188
-59.837968	200.246441	7.854123
-60.050692	200.109745	7.867242
-60.272440	199.968905	7.881543
-60.503212	199.823921	7.897024
-60.743009	199.674794	7.913683
-60.991831	199.521526	7.931518
-61.249680	199.364115	7.950527
-61.516555	199.202564	7.970708
-61.792458	199.036872	7.992058
-62.077388	198.867041	8.014576
-62.371346	198.693071	8.038259
-62.674334	198.514963	8.063106
-62.986351	198.332718	8.089115
-63.307398	198.146336	8.116283
-63.637476	197.955818	8.144610
-63.976585	197.761164	8.174092
-64.324726	197.562376	8.204728
-64.681899	197.359454	8.236516
-65.048105	197.152398	8.269454
-65.423344	196.941210	8.303541
-65.807618	196.725891	8.338774
-66.200926	196.506440	8.375152
-66.603269	196.282858	8.412674
-67.014647	196.055147	8.451336
-67.435062	195.823307	8.491138
-67.864514	195.587338	8.532078
-68.059953	195.480325	8.550832
-68.264430	195.369184	8.570721
-68.477944	195.253917	8.591745
-68.700496	195.134522	8.613903
-68.932087	195.011002	8.637194
-69.172715	194.883355	8.661617
-69.422383	194.751583	8.687173
-69.681089	194.615685	8.713859
-69.948835	194.475662	8.741676
-70.225620	194.331514	8.770623
-70.511445	194.183242	8.800698
-70.806309	194.030846	8.831902
-71.110213	193.874326	8.864233
-71.423158	193.713683	8.897692
-71.745143	193.548916	8.932276
-72.076170	193.380026	8.967987
-72.416237	193.207014	9.004822
-72.765345	193.029880	9.042781
-73.123495	192.848624	9.081864
-73.490686	192.663247	9.122070
-73.866919	192.473748	9.163398
-74.252195	192.280128	9.205848
-74.646512	192.082388	9.249419
-75.049873	191.880528	9.294110
-75.462276	191.674547	9.339922
-75.883722	191.464447	9.386852
-76.314212	191.250228	9.434901
-76.753744	191.031890	9.484069
-76.953068	190.933042	9.506413
-77.161435	190.830076	9.529874
-77.378846	190.722991	9.554452
-77.605302	190.611789	9.580147
-77.840801	190.496468	9.606958
-78.085344	190.377029	9.634885
-78.338932	190.253473	9.663929
-78.601564	190.125799	9.694088
-78.873241	189.994008	9.725362
-79.153962	189.858099	9.757752
-79.443728	189.718074	9.791257
-79.742538	189.573931	9.825877
-80.050394	189.425672	9.861611
-80.367294	189.273295	9.898459
-80.693240	189.116803	9.936422
-81.028231	188.956194	9.975498
-81.372266	188.791469	10.015688
-81.725348	188.622627	10.056991
-82.087475	188.449670	10.099407
-82.458647	188.272597	10.142936
-82.838865	188.091409	10.187578
-83.228128	187.906105	10.233332
-83.626438	187.716685	10.280199
-84.033793	187.523151	10.328177
-84.450195	187.325501	10.377268
-84.875643	187.123737	10.427470
-85.310136	186.917858	10.478783
-85.753676	186.707864	10.531207
-85.954660	186.612783	10.554981
-86.164690	186.513588	10.579866
-86.383767	186.410279	10.605862
-86.611890	186.302856	10.632968
-86.849060	186.191318	10.661185
-87.095276	186.075666	10.690512
-87.350540	185.955901	10.720950
-87.614849	185.832021	10.752498
-87.888206	185.704028	10.785157
-88.170609	185.571920	10.818925
-88.462059	185.435700	10.853804
-88.762556	185.295365	10.889793
-89.072100	185.150917	10.926891
-89.390691	185.002355	10.965100
-89.718329	184.849680	11.004418
-90.055014	184.692892	11.044846
-90.400746	184.531990	11.086383
-90.755525	184.366975	11.129030
-91.119351	184.197847	11.172786
-91.492224	184.024606	11.217652
-91.874145	183.847251	11.263627
-92.265113	183.665784	11.310711
-92.665128	183.480204	11.358905
-93.074191	183.290511	11.408207
-93.492301	183.096705	11.458618
-93.919458	182.898787	11.510138
-94.355663	182.696756	11.562767
-94.800916	182.490613	11.616505
-95.002636	182.397254	11.640858
-95.213404	182.299783	11.666319
-95.433220	182.198199	11.692890
-95.662083	182.092504	11.720569
-95.899994	181.982695	11.749356
-96.146952	181.868775	11.779252
-96.402958	181.750742	11.810256
-96.668012	181.628597	11.842369
-96.942114	181.502340	11.875590
-97.225263	181.371970	11.909920
-97.517460	181.237489	11.945357
-97.818705	181.098895	11.981904
-98.128997	180.956190	12.019558
-98.448338	180.809372	12.058321
-98.776726	180.658442	12.098192
-99.114162	180.503400	12.139171
-99.460646	180.344247	12.181258
-99.816178	180.180981	12.224453
-100.180758	180.013604	12.268757
-100.554385	179.842114	12.314168
-100.937061	179.666513	12.360688
-101.328785	179.486800	12.408315
-101.729556	179.302976	12.457051
-102.139376	179.115039	12.506894
-102.558243	178.922991	12.557845
-102.986159	178.726832	12.609905
-103.423123	178.526560	12.663072
-103.869134	178.322177	12.717347
-104.071187	178.229603	12.741938
-104.282288	178.132917	12.767636
-104.502437	178.032120	12.794442
-104.731634	177.927211	12.822356
-104.969879	177.818190	12.851378
-105.217172	177.705059	12.881508
-105.473514	177.587815	12.912745
-105.738903	177.466460	12.945090
-106.013341	177.340994	12.978543
-106.296827	177.211417	13.013104
-106.589361	177.077728	13.048772
-106.890943	176.939927	13.085548
-107.201573	176.798015	13.123431
-107.521252	176.651992	13.162422
-107.849979	176.501858	13.202521
-108.187754	176.347612	13.243728
-108.534577	176.189255	13.286042
-108.890448	176.026786	13.329464
-109.255368	175.860206	13.373993
-109.629336	175.689515	13.419630
-110.012352	175.514713	13.466375
-110.404416	175.335800	13.514227
-110.805529	175.152775	13.563187
-111.215690	174.965639	13.613254
-111.634899	174.774392	13.664429
-112.063157	174.579034	13.716711
-112.500463	174.379564	13.770101
-112.946817	174.175984	13.824598
-113.149021	174.083766	13.849288
-113.360273	173.987438	13.875084
-113.580573	173.886998	13.901989
-113.809922	173.782447	13.930000
-114.048319	173.673785	13.959119
-114.295764	173.561012	13.989346
-114.552258	173.444128	14.020680
-114.817800	173.323133	14.053122
-115.092391	173.198027	14.086671
-115.376030	173.068809	14.121328
-115.668717	172.935481	14.157092
-115.970452	172.798041	14.193963
-116.281236	172.656491	14.231942
-116.601069	172.510829	14.271028
-116.929949	172.361057	14.311222
-117.267878	172.207173	14.352524
-117.614856	172.049179	14.394932
-117.970881	171.887073	14.438448
-118.335955	171.720856	14.483072
-118.710078	171.550529	14.528803
-119.093249	171.376090	14.575642
-119.485468	171.197540	14.623587
-119.886736	171.014880	14.672641
-120.297052	170.828108	14.722801
-120.716417	170.637226	14.774069
-121.144829	170.442232	14.826445
-121.582291	170.243128	14.879928
-122.028800	170.039912	14.934518
-122.231073	169.947857	14.959249
-122.442394	169.851691	14.985086
-122.662764	169.751414	15.012031
-122.892182	169.647026	15.040084
-123.130648	169.538528	15.069244
-123.378163	169.425918	15.099511
-123.634727	169.309197	15.130886
-123.900338	169.188366	15.163368
-124.174998	169.063423	15.196957
-124.458707	168.934370	15.231654
-124.751464	168.801205	15.267459
-125.053270	168.663930	15.304370
-125.364123	168.522544	15.342389
-125.684026	168.377047	15.381515
-126.012977	168.227439	15.421749
-126.350976	168.073720	15.463090
-126.698024	167.915891	15.505539
-127.054120	167.753950	15.549094
-127.419264	167.587899	15.593758
-127.793457	167.417737	15.639528
-128.176699	167.243463	15.686406
-128.568989	167.065079	15.734391
-128.970327	166.882584	15.783484
-129.380714	166.695979	15.833684
-129.800149	166.505262	15.884991
-130.228633	166.310435	15.937406
-130.666165	166.111496	15.990928
-131.112746	165.908447	16.045557
-131.315050	165.816466	16.070305
-131.526403	165.720374	16.096160
-131.746804	165.620171	16.123122
-131.976254	165.515857	16.151192
-132.214752	165.407432	16.180369
-132.462298	165.294897	16.210654
-132.718893	165.178251	16.242046
-132.984537	165.057494	16.274545
-133.259229	164.932626	16.308151
-133.542969	164.803647	16.342865
-133.835758	164.670557	16.378686
-134.137596	164.533357	16.415615
-134.448481	164.392045	16.453651
-134.768416	164.246623	16.492794
-135.097399	164.097090	16.533044
-135.435430	163.943447	16.574402
-135.782510	163.785692	16.616867
-136.138638	163.623827	16.660440
-136.503815	163.457851	16.705120
-136.878040	163.287764	16.750907
-137.261314	163.113566	16.797802
-137.653636	162.935257	16.845804
-138.055006	162.752838	16.894913
-138.465426	162.566307	16.945129
-138.884893	162.375666	16.996453
-139.313409	162.180914	17.048885
-139.750974	161.982052	17.102423
-140.197587	161.779078	17.157069
-140.399906	161.687131	17.181824
-140.611273	161.591072	17.207687
-140.831688	161.490903	17.234656
-141.061152	161.386623	17.262733
-141.299665	161.278232	17.291918
-141.547226	161.165730	17.322209
-141.803836	161.049118	17.353608
-142.069494	160.928395	17.386115
-142.344200	160.803561	17.419728
-142.627955	160.674616	17.454450
-142.920759	160.541560	17.490278
-143.222611	160.404394	17.527214
-143.533511	160.263117	17.565257
-143.853460	160.117729	17.604407
-144.182458	159.968230	17.644665
-144.520504	159.814620	17.686030
-144.867598	159.656900	17.728502
-145.223741	159.495069	17.772082
-145.588932	159.329127	17.816769
-145.963172	159.159074	17.862563
-146.346461	158.984911	17.909465
-146.738798	158.806636	17.957474
-147.140183	158.624251	18.006590
-147.550617	158.437755	18.056814
