2.940876	209.259412	37.373146
2.985442	209.134287	37.438947
3.030732	209.005041	37.513830
3.076756	208.871676	37.597797
3.123523	208.734193	37.690845
3.171043	208.592594	37.792977
3.219325	208.446881	37.904191
3.268378	208.297055	38.024487
3.318212	208.143118	38.153865
3.368836	207.985071	38.292326
3.420259	207.822916	38.439868
3.472490	207.656653	38.596493
3.525538	207.486286	38.762199
3.579412	207.311815	38.936987
3.634121	207.133242	39.120857
3.689674	206.950568	39.313808
3.746079	206.763795	39.515841
3.803345	206.572925	39.726954
3.861480	206.377958	39.947149
3.920493	206.178898	40.176425
3.980392	205.975744	40.414782
4.041185	205.768500	40.662220
4.102881	205.557165	40.918739
4.165488	205.341742	41.184338
4.229012	205.122233	41.459018
4.293463	204.898639	41.742778
4.358848	204.670961	42.035619
4.425175	204.439201	42.337540
4.492451	204.203361	42.648542
4.560683	203.963442	42.968623
4.629879	203.719446	43.297785
4.700046	203.471375	43.636026
4.771191	203.219229	43.983348
4.843320	202.963011	44.339749
4.916442	202.702722	44.705231
4.990562	202.438364	45.079792
5.065688	202.169938	45.463433
5.141825	201.897446	45.856154
5.218980	201.620890	46.257955
5.253688	201.496307	46.440368
5.289424	201.367662	46.631861
5.326189	201.234956	46.832433
5.363987	201.098189	47.042086
5.402821	200.957362	47.260819
5.442692	200.812476	47.488631
5.483605	200.663531	47.725523
5.525560	200.510528	47.971495
5.568561	200.353468	48.226548
5.612611	200.192352	48.490680
5.657712	200.027180	48.763892
5.703866	199.857953	49.046184
5.751076	199.684672	49.337557
5.799344	199.507337	49.638009
5.848674	199.325949	49.947541
5.899067	199.140509	50.266154
5.950525	198.951018	50.593847
6.003051	198.757476	50.930620
6.056648	198.559884	51.276474
6.111317	198.358243	51.631408
6.167061	198.152553	51.995422
6.223882	197.942816	52.368517
6.281782	197.729031	52.750693
6.340763	197.511201	53.141949
6.400828	197.289324	53.542286
6.461979	197.063403	53.951704
6.524217	196.833438	54.370202
6.587545	196.599430	54.797782
6.616269	196.493286	54.992483
6.646085	196.383100	55.196265
6.676995	196.268872	55.409128
6.708999	196.150602	55.631072
6.742098	196.028291	55.862098
6.776294	195.901940	56.102205
6.811586	195.771547	56.351393
6.847976	195.637114	56.609662
6.885464	195.498642	56.877013
6.924052	195.356129	57.153446
6.963740	195.209578	57.438959
7.004529	195.058987	57.733555
7.046420	194.904358	58.037232
7.089414	194.745691	58.349990
7.133511	194.582985	58.671831
7.178712	194.416242	59.002753
7.225018	194.245462	59.342757
7.272430	194.070645	59.691843
7.320949	193.891791	60.050010
7.370574	193.708901	60.417260
7.421308	193.521974	60.793592
7.473150	193.331013	61.179006
7.526102	193.136016	61.573502
