-2.070218	238.878849	38.288719
-2.119338	238.788237	38.333532
-2.168948	238.693030	38.387214
-2.219060	238.593229	38.449764
-2.269683	238.488836	38.521182
-2.320828	238.379851	38.601469
-2.372507	238.266275	38.690623
-2.424729	238.148110	38.788646
-2.477506	238.025357	38.895536
-2.530848	237.898015	39.011294
-2.584765	237.766088	39.135919
-2.639267	237.629574	39.269411
-2.694366	237.488476	39.411771
-2.750070	237.342795	39.562998
-2.806392	237.192530	39.723091
-2.863339	237.037685	39.892052
-2.920923	236.878258	40.069878
-2.979153	236.714253	40.256571
-3.038039	236.545668	40.452130
-3.097591	236.372506	40.656554
-3.157819	236.194768	40.869845
-3.218732	236.012454	41.092000
-3.280339	235.825565	41.323021
-3.342649	235.634103	41.562907
-3.405673	235.438069	41.811658
-3.469419	235.237463	42.069273
-3.533896	235.032286	42.335752
-3.599112	234.822540	42.611096
-3.665078	234.608226	42.895303
-3.731800	234.389344	43.188374
-3.799289	234.165896	43.490309
-3.867552	233.937883	43.801107
-3.936597	233.705305	44.120768
-4.006433	233.468164	44.449292
-4.077068	233.226460	44.786679
-4.148510	232.980195	45.132928
-4.220767	232.729370	45.488039
-4.293845	232.473986	45.852013
-4.367754	232.214043	46.224848
-4.442500	231.949544	46.606546
-4.518091	231.680488	46.997104
-4.594533	231.406877	47.396525
-4.629100	231.282489	47.579097
-4.664530	231.153547	47.770531
-4.700824	231.020053	47.970826
-4.737987	230.882005	48.179982
-4.776021	230.739406	48.397999
-4.814930	230.592254	48.624877
-4.854716	230.440552	48.860616
-4.895383	230.284298	49.105216
-4.936933	230.123495	49.358677
-4.979369	229.958141	49.620999
-5.022694	229.788238	49.892181
-5.066911	229.613786	50.172224
-5.112024	229.434785	50.461127
-5.158033	229.251237	50.758891
-5.204943	229.063141	51.065516
-5.252757	228.870498	51.381001
-5.301476	228.673308	51.705346
-5.351103	228.471572	52.038552
-5.401642	228.265291	52.380619
-5.453095	228.054464	52.731546
-5.505463	227.839093	53.091333
-5.558751	227.619177	53.459980
-5.612960	227.394718	53.837488
-5.668092	227.165715	54.223857
-5.724151	226.932170	54.619085
-5.781138	226.694082	55.023174
