-36.093281	206.586953	29.704539
-36.108514	206.524325	29.741973
-36.130772	206.457551	29.785193
-36.160051	206.386632	29.834200
-36.196351	206.311567	29.889000
-36.239667	206.232358	29.949594
-36.289999	206.149005	30.015986
-36.347345	206.061509	30.088179
-36.411702	205.969872	30.166176
-36.483068	205.874094	30.249980
-36.561441	205.774175	30.339594
-36.646819	205.670116	30.435021
-36.739201	205.561918	30.536264
-36.838583	205.449583	30.643326
-36.944965	205.333110	30.756209
-37.058343	205.212500	30.874918
-37.178717	205.087755	30.999455
-37.306084	204.958875	31.129823
-37.440442	204.825860	31.266024
-37.581789	204.688713	31.408062
-37.730123	204.547432	31.555940
-37.885443	204.402020	31.709659
-38.047746	204.252476	31.869224
-38.217031	204.098802	32.034637
-38.393296	203.940999	32.205900
-38.576539	203.779067	32.383017
-38.766757	203.613007	32.565989
-38.963950	203.442820	32.754821
-39.168116	203.268506	32.949514
-39.379252	203.090067	33.150071
-39.597358	202.907503	33.356494
-39.822430	202.720815	33.568787
-40.054469	202.530003	33.786952
-40.293472	202.335070	34.010991
-40.539436	202.136014	34.240907
-40.792362	201.932838	34.476702
-41.052247	201.725542	34.718379
-41.319090	201.514126	34.965941
-41.592888	201.298592	35.219388
-41.873641	201.078941	35.478725
-42.161348	200.855172	35.743952
-42.456005	200.627288	36.015074
-42.757613	200.395288	36.292091
-43.066170	200.159174	36.575006
-43.381674	199.918946	36.863821
-43.525724	199.809790	36.995482
-43.676720	199.696522	37.133046
-43.834660	199.579141	37.276514
-43.999544	199.457649	37.425888
-44.171372	199.332046	37.581168
-44.350143	199.202331	37.742355
-44.535856	199.068506	37.909451
-44.728512	198.930571	38.082455
-44.928108	198.788525	38.261369
-45.134645	198.642370	38.446194
-45.348123	198.492106	38.636931
-45.568540	198.337733	38.833580
-45.795896	198.179252	39.036143
-46.030191	198.016662	39.244620
-46.271423	197.849965	39.459012
-46.519594	197.679160	39.679321
-46.774701	197.504249	39.905546
-47.036745	197.325230	40.137690
-47.305724	197.142106	40.375752
-47.581640	196.954875	40.619733
-47.864490	196.763540	40.869635
-48.154275	196.568099	41.125458
-48.450994	196.368553	41.387203
-48.754646	196.164903	41.654871
-49.065232	195.957148	41.928462
-49.382750	195.745290	42.207977
-49.707201	195.529329	42.493418
-50.038583	195.309265	42.784784
-50.188955	195.209629	42.916924
-50.346259	195.105890	43.054990
-50.510493	194.998049	43.198984
-50.681658	194.886106	43.348905
-50.859754	194.770061	43.504754
-51.044781	194.649915	43.666531
-51.236737	194.525667	43.834237
-51.435624	194.397317	44.007872
-51.641441	194.264867	44.187436
-51.854188	194.128315	44.372930
-52.073864	193.987663	44.564353
-52.300470	193.842910	44.761707
-52.534005	193.694056	44.964991
-52.774469	193.541102	45.174206
-53.021863	193.384048	45.389352
-53.276185	193.222894	45.610430
-53.537435	193.057640	45.837439
-53.805615	192.888287	46.070380
-54.080722	192.714834	46.309254
