21.846442	204.103359	49.500072
21.850603	204.017550	49.476090
21.858437	203.927581	49.460426
21.869948	203.833453	49.453080
21.885137	203.735167	49.454052
21.904007	203.632726	49.463341
21.926560	203.526131	49.480948
21.952799	203.415383	49.506872
21.982725	203.300485	49.541113
22.016342	203.181437	49.583670
22.053652	203.058242	49.634543
22.094656	202.930900	49.693733
22.139358	202.799415	49.761238
22.187760	202.663786	49.837060
22.239863	202.524016	49.921196
22.295671	202.380107	50.013648
22.355186	202.232059	50.114414
22.418410	202.079875	50.223495
22.485345	201.923557	50.340891
22.555994	201.763105	50.466600
22.630358	201.598522	50.600624
22.708441	201.429809	50.742962
22.790244	201.256967	50.893613
22.875770	201.079999	51.052577
22.965021	200.898906	51.219855
23.058000	200.713689	51.395445
23.154707	200.524351	51.579349
23.255147	200.330893	51.771564
23.359320	200.133316	51.972093
23.467229	199.931622	52.180933
23.578876	199.725813	52.398086
23.694264	199.515890	52.623551
23.813394	199.301855	52.857327
23.936269	199.083710	53.099415
24.062890	198.861456	53.349814
24.193260	198.635095	53.608525
24.327381	198.404629	53.875547
24.465255	198.170059	54.150881
24.606884	197.931387	54.434525
24.752270	197.688615	54.726480
24.901414	197.441743	55.026746
25.054320	197.190775	55.335323
25.210988	196.935711	55.652211
25.371422	196.676554	55.977409
25.535622	196.413304	56.310918
25.703590	196.145964	56.652738
25.875329	195.874535	57.002868
26.050841	195.599019	57.361309
26.230127	195.319418	57.728060
26.311242	195.193716	57.894251
26.396134	195.063931	58.068752
26.484804	194.930065	58.251564
26.577252	194.792116	58.442686
26.673480	194.650087	58.642119
26.773487	194.503979	58.849863
26.877276	194.353791	59.065917
26.984846	194.199524	59.290282
27.096199	194.041180	59.522957
27.211334	193.878759	59.763943
27.330254	193.712262	60.013239
27.452958	193.541689	60.270847
27.579448	193.367042	60.536764
27.709724	193.188321	60.810993
27.843787	193.005526	61.093532
27.981638	192.818660	61.384382
28.123277	192.627721	61.683543
28.268705	192.432712	61.991015
28.417924	192.233633	62.306798
28.570932	192.030485	62.630892
28.727732	191.823268	62.963296
28.888325	191.611983	63.304012
29.052709	191.396631	63.653039
29.220888	191.177214	64.010377
29.392860	190.953730	64.376027
29.568627	190.726182	64.749987
29.748190	190.494570	65.132260
29.931549	190.258895	65.522843
30.014978	190.152027	65.700660
30.102204	190.041097	65.886788
30.193227	189.926105	66.081228
30.288048	189.807051	66.283979
30.386667	189.683937	66.495043
30.489084	189.556762	66.714418
30.595300	189.425527	66.942104
30.705315	189.290233	67.178103
30.819129	189.150878	67.422413
30.936742	189.007465	67.675035
31.058155	188.859992	67.935970
31.183368	188.708461	68.205216
31.312381	188.552872	68.482774
31.445195	188.393226	68.768644
31.581809	188.229522	69.062827
31.722225	188.061760	69.365321
31.866442	187.889943	69.676128
32.014460	187.714068	69.995247
32.166281	187.534138	70.322679
32.321903	187.350152	70.658423
32.481329	187.162111	71.002479
32.644556	186.970016	71.354847
32.811587	186.773865	71.715529
32.982421	186.573660	72.084522
33.157058	186.369402	72.461829
33.335499	186.161090	72.847448
33.517744	185.948725	73.241380
33.703794	185.732307	73.643625
33.788159	185.634337	73.826065
33.876329	185.532314	74.016817
33.968304	185.426239	74.215883
34.064083	185.316113	74.423261
34.163668	185.201934	74.638953
34.267057	185.083704	74.862958
34.374252	184.961423	75.095275
34.485252	184.835091	75.335906
34.600057	184.704707	75.584850
34.718668	184.570272	75.842107
34.841084	184.431787	76.107677
34.967306	184.289251	76.381561
35.097334	184.142665	76.663758
35.231168	183.992029	76.954268
35.368807	183.837342	77.253091
35.510253	183.678605	77.560228
35.655505	183.515819	77.875678
35.804563	183.348983	78.199441
35.957428	183.178098	78.531518
36.114099	183.003163	78.871908
36.274577	182.824180	79.220612
36.438862	182.641147	79.577630
