-27.632223	226.670253	-5.066146
-27.600915	226.609598	-5.047666
-27.578475	226.544614	-5.030808
-27.564904	226.475304	-5.015568
-27.560203	226.401667	-5.001941
-27.564373	226.323705	-4.989925
-27.577417	226.241420	-4.979515
-27.599334	226.154812	-4.970708
-27.630127	226.063882	-4.963498
-27.669796	225.968633	-4.957884
-27.718343	225.869065	-4.953860
-27.775769	225.765178	-4.951423
-27.842076	225.656976	-4.950569
-27.917264	225.544458	-4.951294
-28.001335	225.427626	-4.953595
-28.094290	225.306480	-4.957468
-28.196131	225.181024	-4.962908
-28.306858	225.051256	-4.969913
-28.426473	224.917179	-4.978478
-28.554978	224.778794	-4.988599
-28.692372	224.636103	-5.000274
-28.838659	224.489105	-5.013499
-28.993838	224.337803	-5.028269
-29.157911	224.182197	-5.044582
-29.330879	224.022290	-5.062434
-29.512743	223.858081	-5.081821
-29.703505	223.689573	-5.102741
-29.903165	223.516766	-5.125189
-30.111726	223.339662	-5.149162
-30.329187	223.158262	-5.174658
-30.555550	222.972568	-5.201672
-30.790817	222.782579	-5.230202
-31.034988	222.588298	-5.260245
-31.288064	222.389726	-5.291796
-31.550047	222.186864	-5.324855
-31.820938	221.979713	-5.359417
-32.100737	221.768275	-5.395479
-32.389446	221.552550	-5.433038
-32.687066	221.332540	-5.472093
-32.993598	221.108246	-5.512639
-33.309043	220.879670	-5.554675
-33.633402	220.646812	-5.598197
-33.966676	220.409674	-5.643203
-34.308867	220.168258	-5.689690
-34.659974	219.922563	-5.737656
-35.019999	219.672592	-5.787098
-35.388944	219.418346	-5.838015
-35.766808	219.159826	-5.890402
-36.153594	218.897033	-5.944259
-36.549301	218.629969	-5.999583
-36.953932	218.358634	-6.056372
-37.138740	218.235473	-6.082403
-37.332472	218.108044	-6.109895
-37.535128	217.976348	-6.138849
-37.746710	217.840384	-6.169262
-37.967218	217.700153	-6.201133
-38.196652	217.555656	-6.234463
-38.435012	217.406893	-6.269250
-38.682299	217.253866	-6.305492
-38.938514	217.096574	-6.343190
-39.203656	216.935018	-6.382343
-39.477726	216.769199	-6.422948
-39.760725	216.599117	-6.465007
-40.052652	216.424773	-6.508517
-40.353509	216.246167	-6.553478
-40.663296	216.063300	-6.599890
-40.982013	215.876173	-6.647751
-41.309661	215.684785	-6.697060
-41.646239	215.489139	-6.747818
-41.991749	215.289234	-6.800022
-42.346191	215.085070	-6.853673
-42.709564	214.876649	-6.908770
-43.081870	214.663971	-6.965311
-43.463109	214.447036	-7.023297
-43.853282	214.225846	-7.082726
-44.252388	214.000400	-7.143598
-44.660428	213.770700	-7.205913
-45.077402	213.536745	-7.269669
-45.503312	213.298537	-7.334866
-45.696885	213.190604	-7.364529
-45.899393	213.078419	-7.395633
-46.110837	212.961981	-7.428177
-46.331217	212.841291	-7.462160
-46.560533	212.716348	-7.497582
-46.798785	212.587155	-7.534444
-47.045972	212.453710	-7.572744
-47.302097	212.316013	-7.612482
-47.567157	212.174066	-7.653659
-47.841155	212.027868	-7.696273
-48.124089	211.877420	-7.740326
-48.415960	211.722722	-7.785815
-48.716769	211.563774	-7.832742
-49.026515	211.400576	-7.881106
-49.345198	211.233129	-7.930907
-49.672819	211.061433	-7.982144
-50.009378	210.885488	-8.034817
-50.354875	210.705294	-8.088926
-50.709310	210.520853	-8.144471
-51.072684	210.332163	-8.201452
-51.444995	210.139226	-8.259868
-51.826246	209.942041	-8.319720
-52.216435	209.740609	-8.381006
-52.615564	209.534930	-8.443727
-53.023631	209.325005	-8.507882
-53.440638	209.110833	-8.573472
-53.866584	208.892415	-8.640496
-54.301470	208.669751	-8.708954
-54.498636	208.568948	-8.740003
-54.704743	208.463899	-8.772486
-54.919789	208.354605	-8.806402
-55.143776	208.241066	-8.841752
-55.376702	208.123282	-8.878535
-55.618569	208.001253	-8.916752
-55.869376	207.874979	-8.956402
-56.129123	207.744460	-8.997485
-56.397810	207.609697	-9.040001
-56.675438	207.470689	-9.083951
-56.962006	207.327437	-9.129333
-57.257515	207.179941	-9.176148
-57.561964	207.028200	-9.224396
-57.875354	206.872216	-9.274077
-58.197685	206.711987	-9.325190
-58.528956	206.547515	-9.377737
-58.869169	206.378800	-9.431715
-59.218322	206.205840	-9.487126
-59.576417	206.028638	-9.543970
-59.943452	205.847192	-9.602246
-60.319429	205.661503	-9.661954
-60.704347	205.471571	-9.723094
-61.098206	205.277396	-9.785667
-61.501007	205.078978	-9.849671
-61.912749	204.876318	-9.915108
-62.333432	204.669415	-9.981976
-62.763058	204.458269	-10.050276
-63.201624	204.242882	-10.120009
-63.400344	204.145354	-10.151610
-63.608006	204.043583	-10.184642
-63.824609	203.937571	-10.219107
-64.050154	203.827316	-10.255003
-64.284642	203.712820	-10.292331
-64.528070	203.594081	-10.331090
-64.780441	203.471101	-10.371281
-65.041754	203.343879	-10.412904
-65.312009	203.212416	-10.455958
-65.591205	203.076711	-10.500444
-65.879344	202.936764	-10.546361
-66.176425	202.792576	-10.593710
-66.482448	202.644146	-10.642490
-66.797413	202.491475	-10.692702
-67.121320	202.334562	-10.744345
-67.454169	202.173409	-10.797419
-67.795960	202.008013	-10.851925
-68.146694	201.838377	-10.907863
-68.506370	201.664500	-10.965231
-68.874988	201.486381	-11.024031
-69.252549	201.304022	-11.084262
-69.639052	201.117422	-11.145925
-70.034497	200.926580	-11.209019
-70.438885	200.731498	-11.273544
-70.852215	200.532175	-11.339500
-71.274488	200.328611	-11.406887
-71.705703	200.120807	-11.475706
-72.145861	199.908762	-11.545956
-72.345270	199.812727	-11.577783
-72.553623	199.712451	-11.611042
-72.770918	199.607935	-11.645732
-72.997155	199.499178	-11.681853
-73.232335	199.386181	-11.719406
-73.476458	199.268943	-11.758389
-73.729523	199.147466	-11.798803
-73.991532	199.021747	-11.840649
-74.262482	198.891788	-11.883925
-74.542376	198.757589	-11.928633
-74.831212	198.619150	-11.974772
-75.128991	198.476470	-12.022341
-75.435712	198.329551	-12.071342
-75.751377	198.178391	-12.121774
-76.075984	198.022990	-12.173637
-76.409534	197.863350	-12.226931
-76.752026	197.699469	-12.281655
-77.103462	197.531349	-12.337811
-77.463840	197.358988	-12.395398
-77.833161	197.182387	-12.454416
-78.211425	197.001546	-12.514865
-78.598632	196.816465	-12.576745
-78.994782	196.627145	-12.640055
-79.399874	196.433584	-12.704797
-79.813910	196.235783	-12.770970
-80.236888	196.033742	-12.838573
-80.668809	195.827462	-12.907608
-81.109674	195.616942	-12.978073
-81.309394	195.521585	-13.009996
-81.518057	195.421989	-13.043350
-81.735663	195.318154	-13.078135
