47.570518	248.236769	20.894949
47.626497	248.148410	20.910002
47.690485	248.055205	20.928573
47.762484	247.957155	20.950658
47.842495	247.854262	20.976258
47.930518	247.746526	21.005372
48.026555	247.633947	21.037997
48.130607	247.516528	21.074133
48.242675	247.394267	21.113778
48.362759	247.267168	21.156932
48.490862	247.135229	21.203594
48.626983	246.998453	21.253762
48.771123	246.856840	21.307435
48.923285	246.710391	21.364613
49.083468	246.559106	21.425293
49.251674	246.402987	21.489476
49.427903	246.242034	21.557159
49.612158	246.076248	21.628342
49.804438	245.905631	21.703024
50.004744	245.730183	21.781204
50.213079	245.549904	21.862880
50.429441	245.364796	21.948053
50.653834	245.174860	22.036719
50.886257	244.980096	22.128880
51.126711	244.780505	22.224532
51.375198	244.576088	22.323677
51.631718	244.366847	22.426312
51.896272	244.152781	22.532437
52.168861	243.933892	22.642051
52.449487	243.710180	22.755153
52.738150	243.481647	22.871741
53.034850	243.248293	22.991815
53.339590	243.010120	23.115375
53.652369	242.767127	23.242418
53.973190	242.519317	23.372945
54.302051	242.266689	23.506954
54.638956	242.009245	23.644445
54.983903	241.746986	23.785416
55.336895	241.479912	23.929868
55.697932	241.208024	24.077798
56.067016	240.931324	24.229207
56.444146	240.649812	24.384093
56.614564	240.523130	24.454159
56.793031	240.391638	24.527702
56.979547	240.255336	24.604720
57.174111	240.114224	24.685215
57.376725	239.968303	24.769184
57.587388	239.817572	24.856629
57.806102	239.662033	24.947548
58.032866	239.501686	25.041942
58.267681	239.336530	25.139809
58.510546	239.166568	25.241151
58.761464	238.991798	25.345966
59.020433	238.812222	25.454254
59.287455	238.627839	25.566014
59.562530	238.438651	25.681247
59.845657	238.244657	25.799953
60.136838	238.045858	25.922130
60.436072	237.842254	26.047779
60.743361	237.633846	26.176899
61.058705	237.420634	26.309490
61.382103	237.202619	26.445552
61.713556	236.979800	26.585084
62.053065	236.752179	26.728087
62.400630	236.519756	26.874560
62.756251	236.282531	27.024502
63.119929	236.040505	27.177913
63.491663	235.793677	27.334794
63.871456	235.542049	27.495144
64.259305	235.285621	27.658962
64.435319	235.169483	27.733335
64.619391	235.048546	27.811176
64.811521	234.922810	27.892485
65.011710	234.792274	27.977262
65.219957	234.656939	28.065507
65.436263	234.516805	28.157220
65.660628	234.371873	28.252401
65.893053	234.222142	28.351050
66.133536	234.067613	28.453166
66.382079	233.908285	28.558750
66.638682	233.744160	28.667801
66.903344	233.575237	28.780319
67.176066	233.401516	28.896304
67.456848	233.222998	29.015757
67.745690	233.039682	29.138676
68.042593	232.851570	29.265063
68.347556	232.658660	29.394916
68.660580	232.460954	29.528236
68.981665	232.258452	29.665022
69.310810	232.051153	29.805275
69.648017	231.839058	29.948995
69.993285	231.622167	30.096181
70.346614	231.400480	30.246833
70.708004	231.173998	30.400952
