5.978039	224.014590	-40.149764
5.946056	223.868913	-40.186696
5.915390	223.718857	-40.232520
5.886031	223.564421	-40.287238
5.857973	223.405608	-40.350854
5.831206	223.242421	-40.423369
5.805723	223.074862	-40.504785
5.781517	222.902932	-40.595104
5.758578	222.726633	-40.694329
5.736901	222.545968	-40.802462
5.716475	222.360939	-40.919504
5.697295	222.171547	-41.045458
5.679353	221.977796	-41.180326
5.662639	221.779686	-41.324110
5.647148	221.577220	-41.476812
5.632872	221.370400	-41.638434
5.619802	221.159229	-41.808978
5.607932	220.943707	-41.988447
5.597254	220.723838	-42.176841
5.587761	220.499623	-42.374164
5.579446	220.271065	-42.580417
5.572301	220.038165	-42.795602
5.566319	219.800926	-43.019720
5.561493	219.559349	-43.252775
5.557817	219.313438	-43.494768
5.555283	219.063193	-43.745700
5.553884	218.808617	-44.005574
5.553615	218.549712	-44.274392
5.554467	218.286481	-44.552155
5.556435	218.018925	-44.838865
5.559511	217.747046	-45.134524
5.563691	217.470847	-45.439134
5.568966	217.190329	-45.752697
5.575332	216.905495	-46.075214
5.582781	216.616347	-46.406688
5.591308	216.322887	-46.747119
5.600906	216.025118	-47.096510
5.611570	215.723040	-47.454863
5.623294	215.416657	-47.822179
5.636073	215.105971	-48.198460
5.649899	214.790983	-48.583707
5.656451	214.650308	-48.757395
5.664043	214.505335	-48.940052
5.672673	214.356064	-49.131679
5.682339	214.202498	-49.332277
5.693038	214.044635	-49.541845
5.704768	213.882479	-49.760386
5.717527	213.716029	-49.987899
5.731312	213.545287	-50.224385
5.746121	213.370253	-50.469846
5.761953	213.190928	-50.724282
5.778803	213.007314	-50.987692
5.796671	212.819412	-51.260080
5.815554	212.627222	-51.541444
5.835450	212.430745	-51.831786
5.856357	212.229982	-52.131106
5.878273	212.024934	-52.439405
5.901195	211.815603	-52.756684
5.925122	211.601989	-53.082943
5.950051	211.384093	-53.418184
5.975981	211.161916	-53.762406
6.002909	210.935460	-54.115611
6.030833	210.704724	-54.477799
