39.011028	215.585737	-0.886197
39.055354	215.491852	-0.841166
39.108736	215.393731	-0.796331
39.171175	215.291377	-0.751680
39.242673	215.184789	-0.707203
39.323230	215.073971	-0.662889
39.412847	214.958921	-0.618727
39.511525	214.839643	-0.574708
39.619264	214.716137	-0.530821
39.736064	214.588404	-0.487055
39.861928	214.456445	-0.443401
39.996854	214.320261	-0.399847
40.140845	214.179855	-0.356384
40.293900	214.035227	-0.313001
40.456021	213.886377	-0.269689
40.627208	213.733308	-0.226437
40.807461	213.576021	-0.183235
40.996781	213.414516	-0.140075
41.195169	213.248795	-0.096945
41.402625	213.078859	-0.053836
41.619150	212.904710	-0.010740
41.844745	212.726348	0.032354
42.079409	212.543774	0.075456
42.323145	212.356991	0.118573
42.575951	212.165999	0.161716
42.837829	211.970799	0.204893
43.108779	211.771392	0.248114
43.388801	211.567781	0.291387
43.677897	211.359965	0.334721
43.976066	211.147946	0.378124
44.283310	210.931726	0.421606
44.599628	210.711305	0.465174
44.925021	210.486685	0.508836
45.259490	210.257867	0.552602
45.603035	210.024852	0.596478
45.955656	209.787641	0.640473
46.317354	209.546236	0.684594
46.688130	209.300638	0.728849
47.067984	209.050848	0.773247
47.456915	208.796867	0.817793
47.854926	208.538697	0.862496
48.262016	208.276339	0.907362
48.678185	208.009793	0.952399
48.866056	207.890187	0.972375
49.063007	207.766395	0.992531
49.269038	207.638419	1.012870
49.484150	207.506258	1.033397
49.708342	207.369914	1.054112
49.941616	207.229387	1.075021
50.183970	207.084677	1.096124
50.435406	206.935785	1.117426
50.695923	206.782712	1.138929
50.965522	206.625457	1.160636
51.244202	206.464022	1.182549
51.531965	206.298407	1.204671
51.828809	206.128612	1.227005
52.134736	205.954638	1.249554
52.449745	205.776485	1.272319
52.773837	205.594155	1.295304
53.107012	205.407646	1.318510
53.449269	205.216960	1.341942
53.800611	205.022098	1.365600
54.161036	204.823059	1.389488
54.530545	204.619845	1.413608
54.909138	204.412457	1.437962
55.296816	204.200893	1.462554
55.693578	203.985157	1.487386
56.099425	203.765247	1.512459
56.514357	203.541165	1.537777
56.938375	203.312911	1.563342
57.371478	203.080487	1.589157
57.568371	202.975138	1.600763
57.774350	202.865619	1.612621
57.989415	202.751929	1.624729
58.213565	202.634068	1.637090
58.446800	202.512039	1.649706
58.689120	202.385841	1.662577
58.940526	202.255474	1.675704
59.201017	202.120938	1.689088
59.470593	201.982234	1.702729
59.749256	201.839362	1.716628
60.037003	201.692322	1.730786
60.333837	201.541114	1.745203
60.639756	201.385739	1.759879
60.954762	201.226197	1.774816
61.278855	201.062487	1.790015
61.612035	200.894610	1.805476
61.954302	200.722567	1.821200
62.305656	200.546357	1.837189
62.666098	200.365981	1.853444
63.035628	200.181439	1.869966
63.414246	199.992732	1.886756
63.801951	199.799859	1.903815
64.198744	199.602822	1.921145
64.604626	199.401620	1.938745
65.019595	199.196254	1.956618
65.443653	198.986723	1.974764
65.876798	198.773029	1.993184
66.319032	198.555172	2.011878
66.519532	198.456539	2.020306
66.729121	198.353743	2.029009
66.947799	198.246784	2.037986
67.175564	198.135662	2.047239
