22.796502	225.205554	-1.331668
22.856552	225.060601	-1.361166
22.925630	224.911381	-1.391201
23.003737	224.757897	-1.421785
23.090873	224.600150	-1.452926
23.187037	224.438143	-1.484635
23.292230	224.271876	-1.516923
23.406453	224.101352	-1.549798
23.529706	223.926572	-1.583272
23.661988	223.747538	-1.617353
23.803300	223.564253	-1.652051
23.953642	223.376717	-1.687376
24.113014	223.184933	-1.723337
24.281417	222.988902	-1.759944
24.458851	222.788627	-1.797205
24.645316	222.584108	-1.835130
24.840811	222.375349	-1.873727
25.045338	222.162350	-1.913005
25.258897	221.945114	-1.952973
25.481487	221.723642	-1.993640
25.713109	221.497936	-2.035013
25.953764	221.267999	-2.077101
26.203450	221.033831	-2.119912
26.462169	220.795434	-2.163454
26.729921	220.552812	-2.207734
27.006706	220.305964	-2.252760
27.292524	220.054894	-2.298539
27.587376	219.799602	-2.345080
27.891261	219.540092	-2.392388
28.204181	219.276364	-2.440472
28.526134	219.008420	-2.489337
28.857123	218.736263	-2.538990
29.197146	218.459894	-2.589438
29.546204	218.179316	-2.640688
29.904298	217.894529	-2.692745
30.271427	217.605535	-2.745616
30.647593	217.312338	-2.799306
31.032795	217.014938	-2.853822
31.427035	216.713337	-2.909169
31.604121	216.579055	-2.933840
31.790245	216.440575	-2.959350
31.985406	216.297897	-2.985702
32.189605	216.151024	-3.012897
32.402841	215.999955	-3.040938
32.625116	215.844691	-3.069827
32.856429	215.685234	-3.099567
33.096780	215.521583	-3.130159
33.346170	215.353741	-3.161606
33.604599	215.181707	-3.193910
33.872066	215.005482	-3.227074
34.148573	214.825069	-3.261098
34.434119	214.640466	-3.295986
34.728704	214.451675	-3.331738
35.032330	214.258697	-3.368358
35.344995	214.061533	-3.405848
35.666700	213.860184	-3.444208
35.997445	213.654650	-3.483442
36.337231	213.444932	-3.523550
36.686058	213.231031	-3.564535
37.043925	213.012948	-3.606398
37.410834	212.790684	-3.649141
37.786784	212.564240	-3.692767
38.171776	212.333616	-3.737276
38.565809	212.098813	-3.782670
38.968885	211.859833	-3.828951
39.381003	211.616676	-3.876121
39.802164	211.369342	-3.924181
39.994277	211.257027	-3.946041
40.195433	211.140538	-3.968793
40.405632	211.019874	-3.992438
40.624875	210.895035	-4.016976
40.853161	210.766023	-4.042409
41.090490	210.632838	-4.068736
41.336862	210.495480	-4.095959
41.592278	210.353949	-4.124078
41.856738	210.208246	-4.153094
42.130242	210.058371	-4.183007
42.412790	209.904325	-4.213819
42.704381	209.746108	-4.245528
43.005017	209.583720	-4.278137
43.314697	209.417162	-4.311646
43.633422	209.246434	-4.346055
43.961191	209.071536	-4.381364
44.298005	208.892470	-4.417575
44.643864	208.709234	-4.454689
44.998767	208.521831	-4.492704
45.362716	208.330259	-4.531623
45.735710	208.134520	-4.571445
46.117749	207.934614	-4.612172
46.508833	207.730542	-4.653803
46.908964	207.522303	-4.696339
47.318140	207.309897	-4.739781
47.736361	207.093327	-4.784129
48.163629	206.872591	-4.829383
48.599943	206.647691	-4.875545
48.797917	206.545865	-4.896468
49.004938	206.439876	-4.918300
49.221005	206.329722	-4.941039
49.446118	206.215405	-4.964686
49.680278	206.096924	-4.989241
49.923484	205.974280	-5.014706
50.175737	205.847472	-5.041078
50.437037	205.716501	-5.068360
50.707384	205.581368	-5.096551
50.986777	205.442071	-5.125651
51.275217	205.298612	-5.155660
51.572704	205.150991	-5.186580
51.879238	204.999207	-5.218409
52.194819	204.843262	-5.251148
52.519448	204.683154	-5.284797
52.853123	204.518885	-5.319357
53.195846	204.350454	-5.354827
53.547616	204.177862	-5.391208
53.908434	204.001109	-5.428499
54.278299	203.820195	-5.466702
54.657211	203.635121	-5.505816
55.045171	203.445885	-5.545842
55.442179	203.252490	-5.586779
55.848234	203.054934	-5.628628
56.263338	202.853218	-5.671389
56.687489	202.647342	-5.715061
57.120688	202.437307	-5.759646
57.562935	202.223112	-5.805143
57.763362	202.126137	-5.825755
57.972838	202.025003	-5.847278
58.191361	201.919710	-5.869715
58.418933	201.810258	-5.893064
58.655553	201.696647	-5.917326
58.901221	201.578878	-5.942501
59.155937	201.456949	-5.968588
59.419702	201.330862	-5.995589
59.692515	201.200616	-6.023502
59.974376	201.066211	-6.052329
60.265286	200.927648	-6.082068
60.565244	200.784927	-6.112721
60.874251	200.638047	-6.144287
61.192306	200.487009	-6.176767
61.519410	200.331813	-6.210159
61.855562	200.172459	-6.244466
62.200763	200.008947	-6.279685
62.555012	199.841277	-6.315819
62.918310	199.669450	-6.352865
63.290657	199.493464	-6.390826
63.672053	199.313321	-6.429700
64.062497	199.129021	-6.469488
64.461990	198.940563	-6.510189
64.870532	198.747947	-6.551805
65.288122	198.551174	-6.594334
65.714762	198.350244	-6.637778
66.150450	198.145157	-6.682135
66.595188	197.935913	-6.727407
66.796683	197.841156	-6.747915
67.007228	197.742242	-6.769337
67.226822	197.639172	-6.791673
67.455465	197.531944	-6.814923
67.693157	197.420560	-6.839088
67.939898	197.305018	-6.864167
68.195688	197.185321	-6.890160
68.460527	197.061466	-6.917067
68.734415	196.933455	-6.944889
69.017352	196.801287	-6.973625
69.309339	196.664963	-7.003276
69.610374	196.524482	-7.033840
69.920459	196.379844	-7.065319
70.239593	196.231050	-7.097713
70.567776	196.078100	-7.131021
70.905008	195.920993	-7.165243
71.251290	195.759730	-7.200380
71.606621	195.594311	-7.236431
71.971001	195.424735	-7.273397
72.344430	195.251004	-7.311277
72.726909	195.073116	-7.350072
73.118437	194.891072	-7.389782
73.519014	194.704871	-7.430406
73.928641	194.514515	-7.471944
74.347317	194.320003	-7.514397
74.775043	194.121334	-7.557765
75.211817	193.918510	-7.602048
75.657642	193.711530	-7.647245
75.859612	193.617782	-7.667719
76.070633	193.519879	-7.689108
76.290702	193.417820	-7.711412
76.519821	193.311604	-7.734631
76.757990	193.201233	-7.758764
77.005208	193.086707	-7.783812
77.261475	192.968024	-7.809774
77.526792	192.845186	-7.836652
77.801159	192.718192	-7.864444
78.084575	192.587043	-7.893151
78.377040	192.451737	-7.922773
78.678555	192.312276	-7.953309
78.989119	192.168660	-7.984760
79.308733	192.020887	-8.017126
79.637397	191.868959	-8.050407
79.975110	191.712876	-8.084603
80.321872	191.552637	-8.119713
80.677684	191.388242	-8.155738
81.042546	191.219692	-8.192678
81.416457	191.046986	-8.230533
81.799418	190.870125	-8.269303
82.191428	190.689108	-8.308988
82.592488	190.503936	-8.349587
83.002598	190.314608	-8.391101
83.421757	190.121125	-8.433530
83.849966	189.923486	-8.476874
84.287224	189.721692	-8.521133
84.733532	189.515743	-8.566307
84.935716	189.422454	-8.586771
85.146950	189.325010	-8.608150
85.367234	189.223410	-8.630444
85.596567	189.117655	-8.653652
85.834949	189.007745	-8.677776
86.082382	188.893679	-8.702814
86.338863	188.775458	-8.728767
86.604395	188.653082	-8.755636
86.878976	188.526550	-8.783419
87.162607	188.395863	-8.812117
87.455288	188.261021	-8.841730
87.757018	188.122024	-8.872258
88.067798	187.978871	-8.903700
88.387628	187.831563	-8.936058
88.716507	187.680100	-8.969331
89.054436	187.524481	-9.003518
89.401415	187.364707	-9.038621
89.757443	187.200779	-9.074638
90.122521	187.032694	-9.111571
90.496649	186.860455	-9.149418
90.879827	186.684060	-9.188181
91.272054	186.503511	-9.227858
91.673331	186.318806	-9.268450
92.083658	186.129946	-9.309957
92.503034	185.936930	-9.352379
92.931460	185.739760	-9.395716
93.368936	185.538434	-9.439968
93.815461	185.332953	-9.485135
94.017742	185.239873	-9.505596
94.229072	185.142637	-9.526972
94.449452	185.041246	-9.549263
94.678881	184.935700	-9.572469
94.917361	184.825999	-9.596590
95.164890	184.712143	-9.621625
95.421468	184.594131	-9.647576
95.687097	184.471965	-9.674442
95.961775	184.345643	-9.702222
96.245503	184.215167	-9.730918
96.538281	184.080535	-9.760529
96.840109	183.941748	-9.791054
97.150986	183.798806	-9.822495
97.470913	183.651709	-9.854850
97.799890	183.500457	-9.888121
98.137917	183.345050	-9.922306
98.484993	183.185488	-9.957407
98.841119	183.021770	-9.993422
99.206295	182.853898	-10.030353
99.580521	182.681870	-10.068198
99.963796	182.505688	-10.106959
100.356121	182.325350	-10.146634
100.757496	182.140858	-10.187225
101.167921	181.952210	-10.228730
101.587395	181.759407	-10.271150
102.015919	181.562449	-10.314486
102.453494	181.361337	-10.358736
102.900117	181.156069	-10.403901
103.102441	181.063083	-10.424362
103.313815	180.965942	-10.445737
103.534239	180.864646	-10.468027
103.763712	180.759195	-10.491232
104.002235	180.649589	-10.515352
104.249808	180.535828	-10.540387
104.506431	180.417911	-10.566338
104.772103	180.295840	-10.593203
105.046825	180.169614	-10.620983
105.330597	180.039233	-10.649678
105.623419	179.904697	-10.679288
105.925291	179.766006	-10.709813
106.236212	179.623160	-10.741253
106.556183	179.476158	-10.773609
106.885204	179.325002	-10.806879
107.223275	179.169691	-10.841064
107.570396	179.010225	-10.876164
107.926566	178.846604	-10.912179
108.291786	178.678827	-10.949109
108.666056	178.506896	-10.986954
109.049376	178.330810	-11.025715
109.441745	178.150569	-11.065390
109.843165	177.966173	-11.105980
110.253634	177.777622	-11.147485
110.673153	177.584916	-11.189905
111.101722	177.388054	-11.233240
111.539340	177.187038	-11.277491
111.986008	176.981867	-11.322656
112.188352	176.888924	-11.343116
112.399746	176.791826	-11.364491
112.620189	176.690573	-11.386781
112.849682	176.585166	-11.409986
113.088225	176.475603	-11.434106
113.335818	176.361885	-11.459141
113.592460	176.244012	-11.485091
113.858153	176.121984	-11.511957
114.132895	175.995801	-11.539737
114.416687	175.865464	-11.568432
114.709529	175.730971	-11.598042
115.011420	175.592323	-11.628567
115.322362	175.449521	-11.660007
115.642353	175.302563	-11.692363
115.971394	175.151450	-11.725633
116.309485	174.996183	-11.759818
116.656625	174.836760	-11.794918
117.012816	174.673183	-11.830933
117.378056	174.505450	-11.867864
117.752346	174.333563	-11.905709
118.135686	174.157521	-11.944469
118.528076	173.977323	-11.984144
118.929515	173.792971	-12.024735
119.340004	173.604464	-12.066240
119.759543	173.411802	-12.108660
120.188132	173.214984	-12.151995
120.625771	173.014012	-12.196246
121.072460	172.808885	-12.241411
121.274812	172.715962	-12.261871
121.486215	172.618883	-12.283246
121.706667	172.517650	-12.305536
121.936169	172.412262	-12.328742
122.174721	172.302719	-12.352862
122.422323	172.189020	-12.377897
122.678975	172.071167	-12.403847
122.944676	171.949159	-12.430712
123.219427	171.822996	-12.458493
123.503228	171.692678	-12.487188
123.796079	171.558205	-12.516798
124.097980	171.419577	-12.547323
124.408930	171.276794	-12.578764
124.728931	171.129856	-12.611119
125.057981	170.978764	-12.644389
125.396081	170.823516	-12.678575
125.743230	170.664113	-12.713675
126.099430	170.500556	-12.749690
126.464679	170.332843	-12.786620
