-41.492050	200.591726	-32.243137
-41.497460	200.509436	-32.233550
-41.510078	200.423056	-32.229561
-41.529903	200.332588	-32.231169
-41.556939	200.238034	-32.238373
-41.591187	200.139394	-32.251172
-41.632649	200.036671	-32.269564
-41.681325	199.929866	-32.293549
-41.737219	199.818980	-32.323125
-41.800331	199.704014	-32.358292
-41.870663	199.584971	-32.399048
-41.948217	199.461850	-32.445392
-42.032994	199.334655	-32.497323
-42.124996	199.203386	-32.554839
-42.224225	199.068044	-32.617941
-42.330682	198.928632	-32.686627
-42.444370	198.785150	-32.760895
-42.565288	198.637600	-32.840745
-42.693440	198.485983	-32.926176
-42.828827	198.330301	-33.017186
-42.971450	198.170555	-33.113775
-43.121311	198.006747	-33.215942
-43.278411	197.838878	-33.323685
-43.442753	197.666949	-33.437003
-43.614337	197.490962	-33.555896
-43.793165	197.310918	-33.680363
-43.979240	197.126819	-33.810402
-44.172561	196.938667	-33.946013
-44.373132	196.746462	-34.087194
-44.580952	196.550206	-34.233945
-44.796025	196.349900	-34.386265
-45.018351	196.145547	-34.544153
-45.247932	195.937147	-34.707608
-45.484770	195.724701	-34.876629
-45.728865	195.508212	-35.051215
-45.980220	195.287681	-35.231365
-46.238835	195.063109	-35.417079
-46.504713	194.834497	-35.608355
-46.777855	194.601848	-35.805193
-47.058262	194.365162	-36.007592
-47.345935	194.124441	-36.215552
-47.640876	193.879686	-36.429070
-47.943087	193.630900	-36.648148
-48.252569	193.378083	-36.872783
-48.569322	193.121237	-37.102975
-48.893350	192.860363	-37.338724
-49.224652	192.595463	-37.580028
-49.563230	192.326539	-37.826888
-49.715535	192.206340	-37.938044
-49.875118	192.082120	-38.054753
-50.041980	191.953877	-38.177017
-50.216122	191.821613	-38.304833
-50.397543	191.685329	-38.438203
-50.586245	191.545025	-38.577126
-50.782228	191.400701	-38.721602
-50.985492	191.252359	-38.871629
-51.196039	191.099999	-39.027209
-51.413869	190.943622	-39.188341
-51.638982	190.783228	-39.355024
-51.871379	190.618818	-39.527258
-52.111060	190.450393	-39.705043
-52.358027	190.277953	-39.888379
-52.612279	190.101499	-40.077266
-52.873818	189.921032	-40.271702
-53.142643	189.736553	-40.471689
-53.418755	189.548061	-40.677225
-53.702156	189.355559	-40.888311
-53.992844	189.159045	-41.104947
-54.290822	188.958522	-41.327131
-54.596089	188.753990	-41.554864
-54.908646	188.545449	-41.788146
-55.228494	188.332900	-42.026976
-55.555632	188.116344	-42.271355
-55.890063	187.895781	-42.521281
-56.231785	187.671212	-42.776756
-56.580800	187.442639	-43.037778
-56.739478	187.339062	-43.156492
-56.905450	187.231481	-43.280753
-57.078715	187.119897	-43.410562
-57.259274	187.004309	-43.545919
-57.447128	186.884717	-43.686822
-57.642275	186.761123	-43.833272
-57.844717	186.633526	-43.985269
-58.054454	186.501926	-44.142814
-58.271485	186.366325	-44.305905
-58.495812	186.226721	-44.474543
-58.727434	186.083117	-44.648727
-58.966352	185.935511	-44.828458
-59.212565	185.783904	-45.013736
-59.466075	185.628297	-45.204560
-59.726881	185.468690	-45.400931
-59.994983	185.305083	-45.602848
-60.270382	185.137476	-45.810312
-60.553078	184.965870	-46.023321
-60.843072	184.790265	-46.241877
-61.140362	184.610661	-46.465979
-61.444950	184.427059	-46.695627
-61.756836	184.239459	-46.930821
-62.076020	184.047862	-47.171561
-62.402502	183.852267	-47.417847
-62.736282	183.652674	-47.669678
-63.077361	183.449086	-47.927056
-63.425739	183.241500	-48.189979
-63.781416	183.029919	-48.458448
-63.942680	182.934141	-48.580188
-64.111244	182.834369	-48.707474
-64.287106	182.730600	-48.840305
-64.470269	182.622836	-48.978682
-64.660731	182.511077	-49.122604
-64.858493	182.395323	-49.272072
-65.063554	182.275574	-49.427086
-65.275915	182.151830	-49.587645
-65.495577	182.024091	-49.753750
-65.722538	181.892358	-49.925400
-65.956800	181.756631	-50.102596
-66.198362	181.616909	-50.285337
-66.447224	181.473193	-50.473623
-66.703387	181.325483	-50.667455
-66.966850	181.173780	-50.866833
-67.237614	181.018082	-51.071756
-67.515678	180.858392	-51.282224
-67.801044	180.694708	-51.498238
-68.093710	180.527030	-51.719797
-68.393677	180.355360	-51.946901
-68.700945	180.179696	-52.179551
-69.015514	180.000040	-52.417746
-69.337385	179.816391	-52.661486
-69.666557	179.628750	-52.910772
-70.003030	179.437116	-53.165603
-70.346805	179.241490	-53.425980
-70.697881	179.041872	-53.691901
-71.056259	178.838262	-53.963368
-71.218646	178.746073	-54.086380
-71.388334	178.649892	-54.214937
-71.565323	178.549720	-54.349040
-71.749615	178.445556	-54.488688
-71.941209	178.337401	-54.633881
-72.140104	178.225254	-54.784619
-72.346302	178.109115	-54.940902
-72.559801	177.988986	-55.102731
-72.780603	177.864865	-55.270105
-73.008706	177.736753	-55.443025
-73.244112	177.604650	-55.621489
-73.486820	177.468556	-55.805499
-73.736830	177.328471	-55.995054
-73.994143	177.184395	-56.190154
-74.258757	177.036328	-56.390800
-74.530674	176.884270	-56.596991
-74.809894	176.728222	-56.808727
-75.096415	176.568183	-57.026008
-75.390240	176.404154	-57.248835
-75.691366	176.236133	-57.477207
-75.999795	176.064123	-57.711124
-76.315527	175.888122	-57.950586
