18.002350	241.306246	43.065079
17.976977	241.166809	43.126287
17.955001	241.022675	43.195644
17.936414	240.873846	43.273154
17.921207	240.720323	43.358821
17.909374	240.562108	43.452649
17.900906	240.399203	43.554643
17.895797	240.231609	43.664807
17.894037	240.059329	43.783145
17.895619	239.882364	43.909660
17.900537	239.700716	44.044358
17.908781	239.514387	44.187242
17.920345	239.323378	44.338317
17.935221	239.127691	44.497586
17.953401	238.927328	44.665053
17.974878	238.722290	44.840723
17.999645	238.512580	45.024599
18.027694	238.298199	45.216685
18.059018	238.079149	45.416986
18.093610	237.855431	45.625505
18.131462	237.627048	45.842246
18.172568	237.394001	46.067212
18.216921	237.156292	46.300408
18.264512	236.913923	46.541838
18.315337	236.666895	46.791504
18.369386	236.415210	47.049412
18.426655	236.158871	47.315563
18.487136	235.897878	47.589963
18.550822	235.632233	47.872614
18.617707	235.361939	48.163521
18.687785	235.086997	48.462686
18.761048	234.807409	48.770113
18.837491	234.523177	49.085806
18.917108	234.234302	49.409768
18.999892	233.940786	49.742002
19.085836	233.642632	50.082512
19.174936	233.339840	50.431301
19.267185	233.032413	50.788372
19.362577	232.720352	51.153729
19.461107	232.403660	51.527375
19.505735	232.262604	51.695040
19.553492	232.116919	51.870998
19.604376	231.966606	52.055252
19.658384	231.811665	52.247801
19.715514	231.652098	52.448647
19.775764	231.487904	52.657793
19.839131	231.319086	52.875238
19.905613	231.145643	53.100985
19.975207	230.967576	53.335035
20.047911	230.784887	53.577389
20.123722	230.597576	53.828048
20.202640	230.405644	54.087014
20.284660	230.209092	54.354288
20.369782	230.007920	54.629871
20.458002	229.802129	54.913765
20.549319	229.591721	55.205970
20.643730	229.376695	55.506489
20.741234	229.157053	55.815322
20.841827	228.932796	56.132471
20.945509	228.703924	56.457936
21.052276	228.470439	56.791720
21.162128	228.232340	57.133822
21.275061	227.989630	57.484245
21.391074	227.742307	57.842990
21.510165	227.490375	58.210058
21.632332	227.233833	58.585450
21.757573	226.972681	58.969167
21.885886	226.706922	59.361210
21.944566	226.586169	59.540027
22.006314	226.460809	59.727171
22.071132	226.330842	59.922644
22.139017	226.196270	60.126447
22.209970	226.057091	60.338578
22.283988	225.913308	60.559040
22.361072	225.764919	60.787832
22.441220	225.611926	61.024955
22.524433	225.454328	61.270410
22.610708	225.292127	61.524197
22.700046	225.125322	61.786316
22.792445	224.953914	62.056768
22.887904	224.777903	62.335554
22.986424	224.597290	62.622673
23.088003	224.412075	62.918127
23.192641	224.222258	63.221916
23.300336	224.027840	63.534040
23.411089	223.828821	63.854500
23.524898	223.625201	64.183297
23.641762	223.416982	64.520430
23.761681	223.204162	64.865900
23.884655	222.986744	65.219709
24.010682	222.764726	65.581855
24.139763	222.538110	65.952340
24.271895	222.306896	66.331164
24.407079	222.071084	66.718328
24.545314	221.830674	67.113831
24.686599	221.585667	67.517675
24.750760	221.474712	67.700902
24.817970	221.359160	67.892471
24.888230	221.239011	68.092381
24.961538	221.114267	68.300632
25.037895	220.984927	68.517224
25.117300	220.850990	68.742159
25.199753	220.712458	68.975436
25.285254	220.569331	69.217055
25.373803	220.421608	69.467016
25.465398	220.269291	69.725320
25.560041	220.112378	69.991967
25.657731	219.950870	70.266956
25.758467	219.784768	70.550289
25.862249	219.614072	70.841965
25.969077	219.438781	71.141985
26.078951	219.258896	71.450349
26.191870	219.074418	71.767056
26.307835	218.885345	72.092108
26.426844	218.691679	72.425504
26.548899	218.493420	72.767244
26.673998	218.290567	73.117329
26.802141	218.083122	73.475759
26.933328	217.871083	73.842534
27.067559	217.654452	74.217654
27.204834	217.433229	74.601119
27.345152	217.207413	74.992930
27.488513	216.977005	75.393087
27.634917	216.742005	75.801590
27.701289	216.635598	75.986719
27.770703	216.524601	76.180193
27.843160	216.409011	76.382014
27.918659	216.288830	76.592181
27.997200	216.164058	76.810695
28.078784	216.034694	77.037555
28.163410	215.900739	77.272762
28.251078	215.762193	77.516315
28.341788	215.619055	77.768215
28.435540	215.471327	78.028462
28.532333	215.319007	78.297056
28.632169	215.162097	78.573997
28.735046	215.000595	78.859285
28.840964	214.834503	79.152919
28.949925	214.663821	79.454901
29.061926	214.488548	79.765231
29.176969	214.308684	80.083907
29.295053	214.124230	80.410931
29.416178	213.935185	80.746303
29.540344	213.741551	81.090022
29.667551	213.543326	81.442089
29.797799	213.340511	81.802503
29.931088	213.133106	82.171265
30.067417	212.921111	82.548375
30.206787	212.704526	82.933833
30.349198	212.483352	83.327639
30.494649	212.257588	83.729793
30.643141	212.027234	84.140295
30.710426	211.922912	84.326278
30.780751	211.814000	84.520609
30.854117	211.700499	84.723288
30.930522	211.582408	84.934316
31.009968	211.459729	85.153692
31.092455	211.332459	85.381416
31.177981	211.200601	85.617489
31.266548	211.064153	85.861910
31.358154	210.923116	86.114680
31.452801	210.777490	86.375798
31.550487	210.627274	86.645265
31.651214	210.472470	86.923080
31.754981	210.313077	87.209244
31.861787	210.149094	87.503756
31.971634	209.980523	87.806617
32.084520	209.807362	88.117827
32.200446	209.629613	88.437386
32.319412	209.447275	88.765293
32.441418	209.260347	89.101549
32.566464	209.068832	89.446154
32.694549	208.872727	89.799108
32.825674	208.672034	90.160411
32.959839	208.466751	90.530062
33.097043	208.256881	90.908063
33.237287	208.042421	91.294412
33.380571	207.823373	91.689111
33.526894	207.599737	92.092158
33.676256	207.371512	92.503555
33.743925	207.268139	92.689928
33.814634	207.160178	92.884651
33.888382	207.047629	93.087722
33.965169	206.930491	93.299143
34.044996	206.808765	93.518913
34.127862	206.682450	93.747032
34.213768	206.551547	93.983500
34.302713	206.416056	94.228317
34.394697	206.275976	94.481484
34.489721	206.131308	94.743000
34.587785	205.982052	95.012865
34.688888	205.828207	95.291079
34.793030	205.669774	95.577643
34.900211	205.506753	95.872555
35.010432	205.339144	96.175818
35.123693	205.166946	96.487429
35.239992	204.990161	96.807390
35.359331	204.808787	97.135700
35.481710	204.622825	97.472359
35.607127	204.432275	97.817368
35.735584	204.237137	98.170726
35.867080	204.037410	98.532433
36.001616	203.833096	98.902490
36.139191	203.624194	99.280896
36.279805	203.410703	99.667652
36.423458	203.192625	100.062757
36.570150	202.969958	100.466211
36.719882	202.742704	100.878015
36.787714	202.639763	101.064568
36.858586	202.532234	101.259471
36.932496	202.420118	101.462723
37.009446	202.303413	101.674324
37.089435	202.182120	101.894275
37.172463	202.056240	102.122575
37.258530	201.925772	102.359225
37.347637	201.790715	102.604225
37.439783	201.651071	102.857574
37.534968	201.506839	103.119272
37.633192	201.358019	103.389320
37.734455	201.204611	103.667717
37.838758	201.046615	103.954464
37.946100	200.884032	104.249561
38.056481	200.716860	104.553007
38.169901	200.545101	104.864803
38.286360	200.368753	105.184948
38.405858	200.187818	105.513443
38.528396	200.002296	105.850287
38.653973	199.812185	106.195481
38.782588	199.617486	106.549025
38.914243	199.418200	106.910918
39.048938	199.214326	107.281161
39.186671	199.005864	107.659753
39.327443	198.792814	108.046695
39.471255	198.575177	108.441986
39.618106	198.352952	108.845627
39.767996	198.126139	109.257618
39.835898	198.023395	109.444254
39.906839	197.916062	109.639239
39.980819	197.804142	109.842574
40.057839	197.687635	110.054259
40.137898	197.566539	110.274293
40.220995	197.440856	110.502677
40.307132	197.310586	110.739410
40.396308	197.175727	110.984494
40.488523	197.036281	111.237926
40.583778	196.892247	111.499709
40.682071	196.743625	111.769841
40.783403	196.590416	112.048323
40.887775	196.432619	112.335154
40.995186	196.270234	112.630335
41.105636	196.103262	112.933866
41.219124	195.931701	113.245747
41.335652	195.755554	113.565977
41.455220	195.574818	113.894556
41.577826	195.389495	114.231486
41.703471	195.199584	114.576765
41.832156	195.005085	114.930394
41.963879	194.805999	115.292372
42.098642	194.602325	115.662700
42.236444	194.394064	116.041378
42.377284	194.181215	116.428406
42.521164	193.963778	116.823783
42.668083	193.741753	117.227510
42.818041	193.515141	117.639587
42.885974	193.412486	117.826260
42.956945	193.305243	118.021284
43.030956	193.193413	118.224657
43.108006	193.076995	118.436380
43.188094	192.955989	118.656452
43.271222	192.830396	118.884875
43.357389	192.700215	119.121647
43.446595	192.565446	119.366769
43.538840	192.426090	119.620240
43.634125	192.282146	119.882061
43.732448	192.133615	120.152232
43.833810	191.980496	120.430752
43.938212	191.822789	120.717623
44.045652	191.660494	121.012843
44.156132	191.493613	121.316412
44.269651	191.322143	121.628332
44.386209	191.146086	121.948601
44.505806	190.965441	122.277220
44.628442	190.780209	122.614188
44.754117	190.590389	122.959507
44.882831	190.395981	123.313175
45.014584	190.196986	123.675192
45.149377	189.993403	124.045560
45.287208	189.785233	124.424277
45.428079	189.572475	124.811344
45.571988	189.355129	125.206760
45.718937	189.133196	125.610527
45.868925	188.906675	126.022643
45.936870	188.804061	126.209334
46.007855	188.696858	126.404375
46.081879	188.585069	126.607766
46.158941	188.468691	126.819507
46.239043	188.347726	127.039597
46.322184	188.222174	127.268037
46.408364	188.092034	127.504827
46.497583	187.957306	127.749966
46.589842	187.817991	128.003455
46.685139	187.674088	128.265294
46.783475	187.525597	128.535483
46.884851	187.372519	128.814021
46.989265	187.214854	129.100909
47.096719	187.052601	129.396147
47.207212	186.885760	129.699735
47.320743	186.714331	130.011672
47.437314	186.538315	130.331959
47.556924	186.357712	130.660596
47.679573	186.172521	130.997582
47.805261	185.982742	131.342919
47.933988	185.788376	131.696605
48.065755	185.589422	132.058640
48.200560	185.385881	132.429026
48.338404	185.177752	132.807761
48.479288	184.965035	133.194846
48.623210	184.747731	133.590281
48.770172	184.525840	133.994065
48.920173	184.299360	134.406200
48.988124	184.196764	134.592899
49.059114	184.089581	134.787948
49.133144	183.977809	134.991347
49.210212	183.861451	135.203096
49.290320	183.740504	135.423194
49.373467	183.614970	135.651642
49.459653	183.484849	135.888440
49.548877	183.350140	136.133587
49.641141	183.210843	136.387085
49.736444	183.066959	136.648932
49.834786	182.918487	136.919129
49.936168	182.765428	137.197675
50.040588	182.607781	137.484572
50.148047	182.445546	137.779818
50.258546	182.278724	138.083413
50.372083	182.107315	138.395359
50.488660	181.931317	138.715654
50.608275	181.750733	139.044299
50.730930	181.565560	139.381294
50.856624	181.375801	139.726639
50.985356	181.181453	140.080333
51.117128	180.982518	140.442377
51.251939	180.778996	140.812771
51.389790	180.570886	141.191514
51.530679	180.358188	141.578608
51.674607	180.140903	141.974051
51.821574	179.919030	142.377844
51.971581	179.692570	142.789986
52.039534	179.589982	142.976689
52.110527	179.482807	143.171742
52.184559	179.371044	143.375145
52.261630	179.254694	143.586897
52.341741	179.133756	143.806999
52.424890	179.008230	144.035451
52.511078	178.878117	144.272252
52.600305	178.743417	144.517404
52.692572	178.604128	144.770905
52.787877	178.460253	145.032756
52.886222	178.311789	145.302956
52.987606	178.158739	145.581507
53.092028	178.001100	145.868407
53.199490	177.838874	146.163657
53.309991	177.672061	146.467256
53.423531	177.500660	146.779206
53.540110	177.324671	147.099505
53.659728	177.144095	147.428153
53.782385	176.958931	147.765152
53.908082	176.769180	148.110500
54.036817	176.574841	148.464199
54.168591	176.375915	148.826246
54.303405	176.172401	149.196644
54.441258	175.964299	149.575391
54.582149	175.751610	149.962488
54.726080	175.534334	150.357935
54.873050	175.312470	150.761732
55.023059	175.086018	151.173878
55.091014	174.983434	151.360583
55.162008	174.876263	151.555638
55.236041	174.764504	151.759042
55.313113	174.648157	151.970796
55.393224	174.527223	152.190900
55.476374	174.401701	152.419353
55.562564	174.271592	152.656157
55.651792	174.136895	152.901310
55.744060	173.997611	153.154812
55.839366	173.853739	153.416665
55.937712	173.705280	153.686867
56.039097	173.552233	153.965419
56.143521	173.394598	154.252321
56.250984	173.232376	154.547573
56.361486	173.065567	154.851174
56.475027	172.894170	155.163125
56.591607	172.718185	155.483426
56.711226	172.537613	155.812077
56.833884	172.352453	156.149077
56.959582	172.162705	156.494427
57.088318	171.968370	156.848127
57.220094	171.769448	157.210177
57.354908	171.565938	157.580576
57.492762	171.357840	157.959325
57.633655	171.145155	158.346424
57.777587	170.927883	158.741873
57.924558	170.706022	159.145671
58.074568	170.479575	159.557819
58.142523	170.376993	159.744525
58.213518	170.269823	159.939580
58.287551	170.158066	160.142985
58.364624	170.041721	160.354740
58.444736	169.920789	160.574844
58.527886	169.795269	160.803299
58.614076	169.665161	161.040103
58.703305	169.530466	161.285257
58.795573	169.391184	161.538760
58.890880	169.247314	161.800614
58.989227	169.098856	162.070817
59.090612	168.945811	162.349369
59.195036	168.788178	162.636272
59.302500	168.625958	162.931524
59.413002	168.459150	163.235127
59.526544	168.287754	163.547078
59.643124	168.111772	163.867380
59.762744	167.931201	164.196032
59.885403	167.746043	164.533033
60.011101	167.556297	164.878384
60.139838	167.361964	165.232084
60.271614	167.163044	165.594135
60.406429	166.959535	165.964535
60.544283	166.751440	166.343285
60.685176	166.538756	166.730384
60.829108	166.321485	167.125834
60.976080	166.099627	167.529633
61.126090	165.873181	167.941782
61.194046	165.770600	168.128488
61.265041	165.663431	168.323544
61.339075	165.551674	168.526949
61.416147	165.435330	168.738704
61.496259	165.314399	168.958809
61.579410	165.188880	169.187264
61.665600	165.058773	169.424068
61.754830	164.924079	169.669222
61.847098	164.784797	169.922726
61.942405	164.640928	170.184580
62.040752	164.492471	170.454784
62.142137	164.339427	170.733337
62.246562	164.181795	171.020240
62.354025	164.019575	171.315492
62.464528	163.852768	171.619095
62.578070	163.681374	171.931047
62.694651	163.505392	172.251349
62.814271	163.324822	172.580001
62.936930	163.139665	172.917002
63.062628	162.949920	173.262354
63.191365	162.755588	173.616055
63.323141	162.556668	173.978106
63.457956	162.353160	174.348506
63.595811	162.145065	174.727256
63.736704	161.932383	175.114356
63.880637	161.715113	175.509806
64.027608	161.493255	175.913606
64.177619	161.266810	176.325755
64.245575	161.164229	176.512461
64.316570	161.057061	176.707517
64.390604	160.945305	176.910923
64.467677	160.828961	177.122678
64.547789	160.708030	177.342783
64.630940	160.582511	177.571238
64.717130	160.452405	177.808042
64.806359	160.317711	178.053197
64.898628	160.178430	178.306701
64.993935	160.034561	178.568555
65.092281	159.886104	178.838758
65.193667	159.733060	179.117312
65.298092	159.575429	179.404215
65.405555	159.413209	179.699468
65.516058	159.246403	180.003071
65.629600	159.075009	180.315023
65.746181	158.899027	180.635325
65.865801	158.718458	180.963977
65.988460	158.533301	181.300979
