20.463455	225.991936	30.845408
20.479367	225.929517	30.902535
20.500244	225.862711	30.967152
20.526081	225.791520	31.039264
20.556876	225.715944	31.118872
20.592625	225.635984	31.205979
20.633324	225.551640	31.300588
20.678970	225.462912	31.402701
20.729559	225.369803	31.512322
20.785088	225.272310	31.629452
20.845554	225.170437	31.754094
20.910953	225.064182	31.886250
20.981282	224.953547	32.025924
21.056537	224.838531	32.173118
21.136715	224.719137	32.327834
21.221813	224.595363	32.490074
21.311828	224.467211	32.659842
21.406756	224.334682	32.837139
21.506594	224.197775	33.021968
21.611340	224.056492	33.214332
21.720989	223.910832	33.414232
21.835538	223.760797	33.621671
21.954986	223.606387	33.836652
22.079328	223.447603	34.059176
22.208562	223.284445	34.289246
22.342685	223.116913	34.526865
22.481693	222.945009	34.772033
22.625585	222.768732	35.024754
22.774357	222.588084	35.285030
22.928006	222.403064	35.552862
23.086530	222.213675	35.828253
23.249926	222.019915	36.111206
23.418191	221.821785	36.401721
23.591323	221.619287	36.699801
23.769319	221.412421	37.005448
23.952177	221.201187	37.318663
24.139894	220.985585	37.639450
24.332467	220.765618	37.967809
24.529895	220.541284	38.303743
24.732175	220.312584	38.647253
24.939304	220.079520	38.998341
25.151281	219.842091	39.357009
25.368103	219.600299	39.723259
25.589768	219.354143	40.097093
25.689184	219.244187	40.264502
25.793441	219.129869	40.439498
25.902536	219.011189	40.622081
26.016469	218.888147	40.812250
26.135240	218.760743	41.010008
26.258846	218.628977	41.215354
26.387288	218.492851	41.428290
26.520565	218.352364	41.648817
26.658675	218.207516	41.876934
26.801618	218.058308	42.112642
26.949393	217.904740	42.355943
27.101999	217.746812	42.606837
27.259435	217.584524	42.865324
27.421700	217.417877	43.131406
27.588794	217.246871	43.405082
27.760716	217.071506	43.686354
27.937466	216.891783	43.975223
28.119041	216.707701	44.271688
28.305442	216.519262	44.575750
28.496667	216.326464	44.887411
28.692717	216.129309	45.206671
28.893590	215.927797	45.533530
29.099286	215.721927	45.867988
29.309803	215.511701	46.210048
29.525142	215.297118	46.559708
29.745301	215.078180	46.916970
29.970280	214.854885	47.281835
30.200078	214.627234	47.654302
30.304311	214.524161	47.823155
30.413362	214.416733	47.999612
30.527231	214.304949	48.183673
30.645918	214.188811	48.375338
30.769422	214.068317	48.574608
30.897743	213.943468	48.781482
31.030881	213.814265	48.995961
31.168836	213.680707	49.218045
31.311607	213.542795	49.447735
31.459194	213.400528	49.685030
31.611597	213.253907	49.929931
31.768815	213.102932	50.182437
31.930849	212.947602	50.442551
32.097697	212.787919	50.710270
32.269361	212.623882	50.985597
32.445839	212.455491	51.268530
32.627131	212.282747	51.559070
32.813237	212.105649	51.857218
33.004157	211.924198	52.162974
33.199891	211.738393	52.476337
33.400438	211.548236	52.797309
33.605798	211.353725	53.125888
