4.190356	215.769969	33.054988
4.165921	215.663552	33.093195
4.142619	215.552941	33.140409
4.120444	215.438135	33.196630
4.099387	215.319138	33.261862
4.079440	215.195949	33.336104
4.060597	215.068571	33.419359
4.042848	214.937005	33.511629
4.026188	214.801253	33.612915
4.010607	214.661315	33.723219
3.996099	214.517194	33.842542
3.982657	214.368891	33.970886
3.970272	214.216407	34.108252
3.958937	214.059744	34.254642
3.948646	213.898903	34.410057
3.939390	213.733885	34.574499
3.931163	213.564693	34.747970
3.923958	213.391327	34.930471
3.917767	213.213790	35.122002
3.912584	213.032082	35.322567
3.908402	212.846204	35.532166
3.905213	212.656160	35.750801
3.903012	212.461949	35.978473
3.901791	212.263573	36.215183
3.901544	212.061035	36.460933
3.902264	211.854334	36.715725
3.903946	211.643474	36.979559
3.906582	211.428454	37.252437
3.910167	211.209278	37.534360
3.914695	210.985945	37.825330
3.920159	210.758459	38.125348
3.926553	210.526819	38.434415
3.933872	210.291028	38.752532
3.942109	210.051087	39.079701
3.951260	209.806998	39.415924
3.961319	209.558762	39.761200
3.972280	209.306381	40.115532
3.984137	209.049855	40.478921
3.996887	208.789188	40.851367
4.010522	208.524379	41.232873
4.025039	208.255431	41.623439
4.040432	207.982345	42.023067
4.056696	207.705123	42.431757
4.064297	207.580285	42.617115
4.072762	207.451312	42.811537
4.082090	207.318206	43.015024
4.092278	207.180967	43.227577
4.103324	207.039596	43.449195
4.115227	206.894093	43.679879
4.127984	206.744460	43.919630
4.141593	206.590696	44.168449
4.156052	206.432803	44.426335
4.171360	206.270781	44.693290
4.187513	206.104631	44.969313
4.204512	205.934354	45.254406
4.222353	205.759950	45.548568
4.241035	205.581420	45.851800
4.260556	205.398764	46.164104
4.280914	205.211984	46.485478
4.302108	205.021080	46.815924
4.324135	204.826052	47.155442
4.346994	204.626902	47.504033
4.370684	204.423630	47.861696
4.395202	204.216236	48.228434
4.420547	204.004722	48.604245
4.446717	203.789088	48.989131
4.473711	203.569335	49.383091
4.501527	203.345464	49.786127
4.530164	203.117474	50.198239
4.559620	202.885368	50.619427
4.589893	202.649145	51.049691
4.603749	202.542037	51.245487
4.618419	202.430813	51.450360
4.633905	202.315474	51.664310
4.650205	202.196021	51.887338
4.667318	202.072453	52.119444
4.685244	201.944771	52.360628
4.703983	201.812975	52.610891
4.723533	201.677065	52.870232
4.743895	201.537042	53.138652
4.765067	201.392907	53.416151
4.787049	201.244658	53.702728
4.809840	201.092298	53.998386
4.833440	200.935826	54.303123
4.857848	200.775242	54.616939
4.883064	200.610546	54.939836
4.909087	200.441740	55.271812
4.935916	200.268823	55.612869
4.963552	200.091796	55.963006
4.991992	199.910658	56.322224
5.021238	199.725411	56.690523
5.051288	199.536055	57.067903
5.082141	199.342589	57.454365
5.113798	199.145015	57.849907
5.146258	198.943332	58.254532
5.179520	198.737542	58.668238
5.213584	198.527643	59.091026
5.248449	198.313637	59.522897
5.284115	198.095524	59.963849
5.300319	197.996782	60.163818
5.317322	197.893934	60.372870
5.335126	197.786980	60.591005
5.353729	197.675919	60.818222
5.373132	197.560751	61.054522
5.393335	197.441478	61.299905
5.414336	197.318099	61.554371
5.436136	197.190614	61.817921
5.458736	197.059023	62.090554
5.482133	196.923327	62.372270
5.506330	196.783526	62.663069
5.531324	196.639619	62.962952
5.557116	196.491607	63.271919
5.583706	196.339490	63.589969
5.611094	196.183269	63.917103
5.639279	196.022942	64.253321
5.668262	195.858512	64.598622
5.698041	195.689977	64.953008
5.728618	195.517338	65.316478
5.759991	195.340594	65.689032
5.792160	195.159747	66.070670
5.825127	194.974796	66.461393
5.858889	194.785742	66.861200
5.893447	194.592584	67.270091
5.928802	194.395323	67.688067
5.964952	194.193959	68.115128
6.001897	193.988491	68.551273
6.039638	193.778921	68.996504
6.056751	193.684034	69.198255
6.074659	193.585044	69.409091
6.093363	193.481951	69.629012
6.112861	193.374756	69.858018
6.133155	193.263459	70.096109
6.154243	193.148059	70.343286
6.176126	193.028557	70.599547
6.198804	192.904952	70.864893
6.222277	192.777246	71.139325
6.246544	192.645437	71.422842
6.271606	192.509527	71.715444
6.297462	192.369514	72.017132
6.324113	192.225400	72.327905
6.351558	192.077183	72.647763
6.379798	191.924865	72.976706
6.408832	191.768446	73.314735
6.438660	191.607924	73.661850
6.469282	191.443301	74.018050
6.500698	191.274577	74.383336
6.532909	191.101751	74.757707
6.565913	190.924824	75.141164
6.599711	190.743796	75.533706
6.634303	190.558666	75.935334
6.669689	190.369435	76.346048
6.705869	190.176104	76.765848
6.742842	189.978671	77.194733
6.780609	189.777137	77.632705
6.819170	189.571502	78.079762
6.836644	189.478375	78.282301
6.854911	189.381146	78.493925
6.873973	189.279817	78.714636
6.893827	189.174388	78.944432
6.914475	189.064857	79.183315
6.935917	188.951226	79.431283
6.958151	188.833494	79.688338
6.981180	188.711662	79.954478
7.005001	188.585729	80.229705
7.029616	188.455696	80.514017
7.055024	188.321562	80.807416
7.081226	188.183328	81.109901
7.108220	188.040993	81.421471
7.136008	187.894558	81.742128
7.164589	187.744023	82.071872
7.193964	187.589387	82.410701
7.224131	187.430651	82.758616
7.255092	187.267815	83.115618
7.286846	187.100879	83.481706
7.319392	186.929842	83.856880
7.352732	186.754705	84.241140
7.386865	186.575468	84.634487
7.421791	186.392131	85.036920
7.457511	186.204694	85.448439
7.494023	186.013157	85.869044
7.531328	185.817520	86.298736
7.569426	185.617783	86.737514
7.608317	185.413945	87.185378
7.625937	185.321619	87.388271
7.644350	185.225192	87.600249
7.663556	185.124665	87.821314
7.683555	185.020039	88.051466
7.704347	184.911313	88.290704
7.725932	184.798487	88.539028
7.748309	184.681561	88.796439
7.771480	184.560535	89.062936
7.795443	184.435409	89.338519
7.820199	184.306184	89.623189
7.845748	184.172859	89.916946
7.872090	184.035434	90.219788
7.899225	183.893910	90.531718
