-29.143163	248.549882	16.543433
-29.146238	248.427827	16.508508
-29.156993	248.301071	16.477932
-29.175433	248.169616	16.451699
-29.201564	248.033465	16.429803
-29.235389	247.892620	16.412237
-29.276915	247.747082	16.398993
-29.326146	247.596852	16.390065
-29.383087	247.441935	16.385446
-29.447743	247.282330	16.385130
-29.520119	247.118040	16.389109
-29.600220	246.949067	16.397376
-29.688051	246.775412	16.409926
-29.783617	246.597079	16.426751
-29.886922	246.414068	16.447845
-29.997972	246.226381	16.473201
-30.116770	246.034021	16.502812
-30.243323	245.836990	16.536672
-30.377634	245.635289	16.574774
-30.519709	245.428920	16.617113
-30.669552	245.217885	16.663680
-30.827167	245.002186	16.714471
-30.992560	244.781826	16.769479
-31.165734	244.556805	16.828697
-31.346694	244.327126	16.892119
-31.535446	244.092792	16.959740
-31.731992	243.853803	17.031553
-31.936338	243.610161	17.107553
-32.148487	243.361870	17.187732
-32.368445	243.108930	17.272086
-32.596215	242.851344	17.360609
-32.831802	242.589113	17.453295
-33.075209	242.322240	17.550138
-33.326441	242.050726	17.651133
-33.585502	241.774574	17.756275
-33.852396	241.493785	17.865558
-34.127126	241.208362	17.978976
-34.409697	240.918306	18.096526
-34.700113	240.623619	18.218201
-34.998377	240.324303	18.343996
-35.304493	240.020361	18.473907
-35.618465	239.711794	18.607929
-35.940297	239.398604	18.746056
-36.269991	239.080793	18.888285
-36.607552	238.758364	19.034611
-36.952983	238.431318	19.185029
-37.108308	238.285509	19.252955
-37.271508	238.135085	19.324966
-37.442584	237.980049	19.401062
-37.621539	237.820401	19.481240
-37.808373	237.656141	19.565498
-38.003088	237.487271	19.653834
-38.205686	237.313792	19.746247
-38.416167	237.135704	19.842735
-38.634534	236.953008	19.943295
-38.860788	236.765706	20.047927
-39.094931	236.573797	20.156629
-39.336962	236.377284	20.269398
-39.586885	236.176166	20.386233
-39.844701	235.970445	20.507133
-40.110410	235.760122	20.632095
-40.384014	235.545197	20.761119
-40.665515	235.325672	20.894202
-40.954914	235.101547	21.031343
-41.252212	234.872823	21.172540
-41.557410	234.639502	21.317793
-41.870511	234.401583	21.467098
-42.191514	234.159069	21.620456
-42.520421	233.911959	21.777864
-42.857234	233.660255	21.939321
-43.201954	233.403957	22.104826
-43.554582	233.143068	22.274377
-43.915120	232.877586	22.447973
-44.283567	232.607514	22.625612
-44.451849	232.484705	22.706848
-44.628043	232.357306	22.792125
-44.812149	232.225319	22.881443
-45.004169	232.088743	22.974802
-45.204102	231.947579	23.072200
-45.411950	231.801827	23.173639
-45.627713	231.651488	23.279116
-45.851391	231.496562	23.388631
-46.082985	231.337050	23.502185
-46.322495	231.172952	23.619775
-46.569922	231.004268	23.741403
-46.825266	230.830999	23.867067
-47.088529	230.653146	23.996766
-47.359709	230.470708	24.130501
-47.638809	230.283686	24.268271
-47.925828	230.092081	24.410075
-48.220766	229.895892	24.555913
-48.523625	229.695121	24.705784
-48.834405	229.489768	24.859688
-49.153106	229.279832	25.017624
-49.479729	229.065316	25.179592
-49.814274	228.846218	25.345592
-50.156742	228.622540	25.515623
-50.507133	228.394282	25.689684
-50.865447	228.161444	25.867776
-51.231686	227.924027	26.049898
-51.605849	227.682030	26.236049
-51.987937	227.435456	26.426229
-52.161352	227.323784	26.512581
-52.342692	227.207534	26.602962
-52.531958	227.086707	26.697371
-52.729150	226.961302	26.795808
-52.934268	226.831320	26.898273
-53.147313	226.696761	27.004766
-53.368284	226.557625	27.115287
-53.597182	226.413912	27.229835
-53.834007	226.265623	27.348410
-54.078759	226.112757	27.471012
-54.331439	225.955316	27.597641
-54.592046	225.793298	27.728297
-54.860580	225.626705	27.862980
-55.137043	225.455536	28.001689
-55.421434	225.279792	28.144425
-55.713753	225.099472	28.291186
-56.014000	224.914578	28.441974
-56.322177	224.725109	28.596788
-56.638282	224.531065	28.755627
-56.962316	224.332447	28.918492
-57.294279	224.129255	29.085382
-57.634172	223.921489	29.256298
-57.981994	223.709149	29.431239
-58.337746	223.492236	29.610205
-58.701428	223.270749	29.793196
-59.073040	223.044689	29.980212
-59.452582	222.814055	30.171253
-59.840055	222.578849	30.366318
-60.015669	222.472355	30.454741
-60.199213	222.361287	30.547189
-60.390688	222.245648	30.643661
-60.590094	222.125435	30.744157
-60.797431	222.000651	30.848678
-61.012699	221.871295	30.957223
-61.235899	221.737366	31.069792
-61.467029	221.598865	31.186385
-61.706090	221.455793	31.307002
-61.953083	221.308148	31.431643
-62.208007	221.155932	31.560308
-62.470863	220.999145	31.692997
-62.741650	220.837785	31.829710
-63.020369	220.671855	31.970447
-63.307020	220.501352	32.115208
-63.601602	220.326279	32.263992
-63.904116	220.146634	32.416800
-64.214563	219.962419	32.573631
-64.532941	219.773632	32.734486
-64.859251	219.580274	32.899365
-65.193493	219.382346	33.068267
-65.535668	219.179847	33.241193
-65.885774	218.972777	33.418142
-66.243813	218.761136	33.599115
-66.609785	218.544925	33.784111
-66.983689	218.324144	33.973130
-67.365526	218.098792	34.166172
-67.755295	217.868871	34.363238
-67.931889	217.764748	34.452529
-68.116416	217.656055	34.545843
-68.308876	217.542791	34.643180
-68.509269	217.424958	34.744541
-68.717594	217.302555	34.849924
-68.933852	217.175582	34.959331
-69.158043	217.044039	35.072761
-69.390168	216.907927	35.190214
-69.630225	216.767244	35.311690
-69.878215	216.621992	35.437189
-70.134138	216.472170	35.566711
-70.397994	216.317779	35.700256
-70.669783	216.158818	35.837824
-70.949506	215.995287	35.979415
-71.237161	215.827187	36.125029
-71.532750	215.654517	36.274667
-71.836272	215.477278	36.428327
-72.147727	215.295469	36.586010
-72.467115	215.109091	36.747716
-72.794437	214.918144	36.913445
-73.129692	214.722627	37.083197
-73.472880	214.522541	37.256972
-73.824002	214.317886	37.434769
-74.183057	214.108662	37.616590
-74.550046	213.894868	37.802433
-74.924968	213.676506	37.992300
-75.307823	213.453575	38.186189
-75.698613	213.226074	38.384101
-75.875652	213.123032	38.473763
-76.060625	213.015420	38.567449
-76.253531	212.903240	38.665157
-76.454371	212.786490	38.766887
-76.663145	212.665172	38.872641
-76.879852	212.539285	38.982417
-77.104493	212.408829	39.096217
-77.337068	212.273805	39.214039
-77.577576	212.134211	39.335883
-77.826018	211.990049	39.461751
-78.082394	211.841318	39.591642
-78.346703	211.688018	39.725555
-78.618946	211.530150	39.863491
-78.899123	211.367713	40.005449
-79.187234	211.200707	40.151431
-79.483278	211.029132	40.301435
-79.787256	210.852989	40.455462
-80.099168	210.672277	40.613512
-80.419014	210.486997	40.775585
-80.746793	210.297148	40.941680
-81.082507	210.102730	41.111798
-81.426154	209.903744	41.285939
-81.777735	209.700190	41.464103
-82.137250	209.492066	41.646289
-82.504699	209.279375	41.832498
-82.880081	209.062115	42.022730
-83.263398	208.840286	42.216984
-83.654649	208.613889	42.415262
-83.831891	208.511338	42.505085
-84.017068	208.404218	42.598931
-84.210178	208.292530	42.696800
-84.411223	208.176273	42.798692
-84.620201	208.055448	42.904607
-84.837113	207.930055	43.014544
-85.061960	207.800093	43.128504
-85.294740	207.665563	43.246486
-85.535454	207.526465	43.368492
-85.784103	207.382798	43.494520
-86.040685	207.234563	43.624571
-86.305201	207.081760	43.758644
-86.577651	206.924388	43.896740
-86.858035	206.762448	44.038859
-87.146354	206.595940	44.185001
-87.442606	206.424863	44.335165
-87.746792	206.249218	44.489352
-88.058913	206.069005	44.647562
-88.378967	205.884224	44.809794
-88.706955	205.694875	44.976050
-89.042878	205.500957	45.146327
-89.386734	205.302471	45.320628
-89.738525	205.099416	45.498951
-90.098249	204.891794	45.681297
-90.465908	204.679603	45.867666
-90.841501	204.462844	46.058057
-91.225027	204.241517	46.252471
-91.616488	204.015622	46.450908
-91.793824	203.913294	46.540802
-91.979094	203.806398	46.634719
-92.172298	203.694933	46.732659
-92.373436	203.578900	46.834621
