-13.395256	231.337678	26.401743
-13.376189	231.276122	26.461021
-13.361170	231.210151	26.528302
-13.350187	231.139766	26.603589
-13.343229	231.064967	26.686885
-13.340283	230.985756	26.778192
-13.341337	230.902135	26.877513
-13.346382	230.814107	26.984852
-13.355404	230.721676	27.100213
-13.368395	230.624845	27.223605
-13.385341	230.523615	27.355037
-13.406233	230.417988	27.494518
-13.431060	230.307962	27.642058
-13.459810	230.193536	27.797666
-13.492472	230.074711	27.961349
-13.529037	229.951485	28.133116
-13.569493	229.823857	28.312971
-13.613829	229.691827	28.500923
-13.662035	229.555396	28.696976
-13.714101	229.414563	28.901135
-13.770016	229.269329	29.113407
-13.829771	229.119694	29.333796
-13.893355	228.965660	29.562307
-13.960759	228.807225	29.798946
-14.031973	228.644392	30.043716
-14.106987	228.477160	30.296624
-14.185792	228.305530	30.557673
-14.268379	228.129503	30.826868
-14.354739	227.949080	31.104214
-14.444863	227.764262	31.389715
-14.538742	227.575049	31.683375
-14.636369	227.381443	31.985198
-14.737733	227.183444	32.295188
-14.842827	226.981054	32.613351
-14.951643	226.774271	32.939691
-15.064171	226.563097	33.274211
-15.180405	226.347532	33.616915
-15.300337	226.127576	33.967808
-15.423958	225.903229	34.326892
-15.551262	225.674493	34.694172
-15.682241	225.441367	35.069652
-15.816888	225.203853	35.453334
-15.955196	224.961950	35.845222
-16.097158	224.715661	36.245320
-16.162178	224.603725	36.427646
-16.230843	224.487402	36.618186
-16.303149	224.366693	36.816942
-16.379094	224.241598	37.023915
-16.458675	224.112118	37.239107
-16.541889	223.978252	37.462519
-16.628733	223.840002	37.694153
-16.719205	223.697366	37.934009
-16.813301	223.550346	38.182089
-16.911020	223.398942	38.438395
-17.012358	223.243153	38.702928
-17.117313	223.082982	38.975689
-17.225881	222.918426	39.256680
-17.338062	222.749488	39.545901
-17.453852	222.576167	39.843354
-17.573248	222.398463	40.149040
-17.696249	222.216377	40.462961
-17.822851	222.029909	40.785117
-17.953053	221.839060	41.115510
-18.086852	221.643829	41.454141
-18.224245	221.444217	41.801011
-18.365232	221.240224	42.156122
-18.509808	221.031850	42.519474
-18.657973	220.819097	42.891068
-18.809724	220.601963	43.270906
-18.965059	220.380450	43.658989
-19.123975	220.154557	44.055317
-19.286471	219.924285	44.459892
-19.360291	219.819984	44.643391
-19.437688	219.711303	44.835138
-19.518660	219.598244	45.035133
-19.603208	219.480807	45.243378
-19.691331	219.358991	45.459872
-19.783026	219.232798	45.684616
-19.878295	219.102226	45.917611
-19.977135	218.967276	46.158856
-20.079547	218.827949	46.408353
-20.185528	218.684244	46.666101
-20.295080	218.536161	46.932101
-20.408199	218.383701	47.206354
-20.524887	218.226864	47.488860
-20.645142	218.065649	47.779619
-20.768963	217.900058	48.078631
-20.896350	217.730090	48.385898
-21.027301	217.555745	48.701419
-21.161817	217.377023	49.025195
-21.299896	217.193925	49.357226
-21.441537	217.006451	49.697513
-21.586741	216.814600	50.046056
-21.735506	216.618374	50.402855
-21.887832	216.417771	50.767911
-22.043717	216.212793	51.141224
-22.203162	216.003439	51.522794
-22.366165	215.789709	51.912622
-22.532726	215.571605	52.310709
-22.702845	215.349124	52.717053
-22.779973	215.248379	52.901177
-22.860658	215.143258	53.093560
-22.944899	215.033763	53.294202
-23.032696	214.919892	53.503103
-23.124049	214.801647	53.720263
-23.218957	214.679026	53.945683
-23.317420	214.552031	54.179363
-23.419438	214.420661	54.421302
-23.525010	214.284917	54.671502
-23.634137	214.144798	54.929962
-23.746817	214.000304	55.196682
-23.863052	213.851436	55.471662
-23.982840	213.698194	55.754903
-24.106181	213.540577	56.046405
-24.233076	213.378586	56.346167
-24.363523	213.212221	56.654190
-24.497523	213.041481	56.970475
-24.635076	212.866367	57.295021
-24.776180	212.686880	57.627828
-24.920836	212.503018	57.968896
-25.069044	212.314782	58.318226
-25.220804	212.122173	58.675818
-25.376114	211.925190	59.041672
-25.534976	211.723832	59.415788
-25.697389	211.518102	59.798166
-25.863352	211.307997	60.188806
-26.032865	211.093519	60.587709
-26.205929	210.874668	60.994874
-26.284350	210.775550	61.179335
-26.366321	210.672059	61.372058
-26.451841	210.564195	61.573044
