8.512109	220.338678	-20.144031
8.527788	220.195041	-20.179199
8.547002	220.047221	-20.222735
8.569753	219.895219	-20.274637
8.596040	219.739039	-20.334907
8.625865	219.578680	-20.403546
8.659229	219.414147	-20.480555
8.696131	219.245440	-20.565933
8.736573	219.072561	-20.659683
8.780555	218.895513	-20.761804
8.828078	218.714298	-20.872297
8.879142	218.528917	-20.991163
8.933748	218.339372	-21.118403
8.991897	218.145666	-21.254017
9.053589	217.947800	-21.398007
9.118825	217.745777	-21.550372
9.187606	217.539598	-21.711114
9.259931	217.329266	-21.880233
9.335803	217.114782	-22.057731
9.415220	216.896149	-22.243607
9.498185	216.673367	-22.437863
9.584697	216.446441	-22.640499
9.674757	216.215371	-22.851516
9.768365	215.980159	-23.070915
9.865523	215.740807	-23.298697
9.966231	215.497319	-23.534862
10.070489	215.249694	-23.779411
10.178298	214.997936	-24.032344
10.289658	214.742047	-24.293664
10.404571	214.482028	-24.563369
10.523036	214.217882	-24.841462
10.645054	213.949610	-25.127943
10.770626	213.677215	-25.422812
10.899753	213.400699	-25.726070
11.032434	213.120064	-26.037719
11.168670	212.835311	-26.357759
11.308462	212.546443	-26.686190
11.451811	212.253462	-27.023015
11.598716	211.956370	-27.368232
11.749179	211.655169	-27.721843
11.903200	211.349861	-28.083849
11.972602	211.213587	-28.246984
12.045563	211.073210	-28.418515
12.122083	210.928729	-28.598442
12.202162	210.780147	-28.786765
12.285800	210.627463	-28.983486
12.372997	210.470679	-29.188605
12.463755	210.309795	-29.402121
12.558073	210.144813	-29.624035
12.655950	209.975734	-29.854347
12.757389	209.802557	-30.093059
12.862388	209.625286	-30.340170
12.970948	209.443919	-30.595680
13.083069	209.258458	-30.859590
13.198751	209.068905	-31.131901
13.317995	208.875260	-31.412612
13.440800	208.677523	-31.701724
13.567168	208.475696	-31.999237
13.697098	208.269780	-32.305153
13.830590	208.059776	-32.619470
13.967645	207.845685	-32.942190
14.108263	207.627507	-33.273312
14.252444	207.405243	-33.612838
14.400188	207.178895	-33.960768
14.551495	206.948463	-34.317101
14.706366	206.713949	-34.681838
14.864801	206.475353	-35.054980
15.026800	206.232676	-35.436528
15.192364	205.985920	-35.826480
15.267968	205.873790	-36.004556
15.347137	205.757582	-36.191038
15.429870	205.637296	-36.385926
15.516169	205.512932	-36.589220
15.606032	205.384492	-36.800920
15.699460	205.251974	-37.021027
15.796453	205.115380	-37.249541
15.897011	204.974710	-37.486462
16.001135	204.829965	-37.731790
16.108824	204.681145	-37.985525
16.220078	204.528250	-38.247668
16.334898	204.371280	-38.518218
16.453283	204.210237	-38.797176
16.575234	204.045121	-39.084542
16.700751	203.875932	-39.380317
16.829834	203.702670	-39.684499
16.962482	203.525337	-39.997090
17.098697	203.343931	-40.318090
17.238478	203.158455	-40.647498
17.381825	202.968908	-40.985315
17.528738	202.775290	-41.331542
17.679218	202.577603	-41.686178
17.833265	202.375846	-42.049223
17.990877	202.170020	-42.420679
18.152057	201.960126	-42.800544
18.316803	201.746163	-43.188819
18.485116	201.528133	-43.585504
18.656997	201.306035	-43.990599
18.735005	201.205477	-44.174455
18.816580	201.100852	-44.366720
18.901722	200.992161	-44.567397
18.990432	200.879403	-44.776484
19.082709	200.762580	-44.993983
19.178553	200.641691	-45.219892
19.277964	200.516736	-45.454212
19.380942	200.387715	-45.696943
19.487488	200.254630	-45.948086
19.597601	200.117479	-46.207640
19.711282	199.976264	-46.475605
19.828530	199.830984	-46.751981
19.949346	199.681639	-47.036769
20.073729	199.528230	-47.329969
20.201680	199.370758	-47.631580
20.333198	199.209221	-47.941603
20.468284	199.043621	-48.260038
20.606938	198.873957	-48.586885
20.749159	198.700230	-48.922144
20.894948	198.522441	-49.265815
21.044306	198.340588	-49.617898
21.197230	198.154673	-49.978393
21.353723	197.964695	-50.347300
21.513784	197.770655	-50.724620
21.677413	197.572553	-51.110352
21.844609	197.370389	-51.504497
22.015374	197.164164	-51.907055
22.189707	196.953877	-52.318025
22.268719	196.858677	-52.504289
22.351300	196.759416	-52.698965
22.437448	196.656095	-52.902054
22.527165	196.548712	-53.113556
22.620450	196.437268	-53.333471
22.717304	196.321764	-53.561799
22.817725	196.202199	-53.798540
22.921715	196.078573	-54.043694
23.029273	195.950887	-54.297261
23.140399	195.819140	-54.559241
23.255094	195.683334	-54.829634
23.373357	195.543467	-55.108441
23.495188	195.399540	-55.395661
23.620588	195.251553	-55.691294
23.749556	195.099506	-55.995340
23.882092	194.943399	-56.307800
24.018197	194.783233	-56.628673
24.157870	194.619006	-56.957959
24.301112	194.450721	-57.295659
