-24.059452	225.862868	17.668938
-24.116295	225.730079	17.635207
-24.180415	225.592960	17.606798
-24.251823	225.451516	17.583696
-24.330531	225.305747	17.565886
-24.416550	225.155655	17.553355
-24.509891	225.001242	17.546087
-24.610566	224.842510	17.544070
-24.718586	224.679461	17.547289
-24.833962	224.512096	17.555730
-24.956705	224.340418	17.569378
-25.086826	224.164429	17.588221
-25.224335	223.984130	17.612243
-25.369244	223.799523	17.641432
-25.521563	223.610610	17.675774
-25.681303	223.417394	17.715256
-25.848473	223.219875	17.759863
-26.023084	223.018056	17.809582
-26.205146	222.811938	17.864401
-26.394670	222.601524	17.924307
-26.591664	222.386816	17.989286
-26.796140	222.167814	18.059325
-27.008105	221.944522	18.134413
-27.227571	221.716941	18.214536
-27.454545	221.485073	18.299683
-27.689038	221.248920	18.389841
-27.931058	221.008483	18.484999
-28.180615	220.763765	18.585144
-28.437716	220.514768	18.690265
-28.702371	220.261493	18.800350
-28.974588	220.003942	18.915388
-29.254375	219.742118	19.035369
-29.541741	219.476021	19.160281
-29.836693	219.205655	19.290113
-30.139240	218.931021	19.424856
-30.449389	218.652121	19.564498
-30.767148	218.368956	19.709030
-31.092524	218.081529	19.858441
-31.425525	217.789842	20.012722
-31.766158	217.493896	20.171863
-32.114429	217.193694	20.335854
-32.470346	216.889238	20.504688
-32.630510	216.753242	20.581193
-32.798328	216.612995	20.662526
-32.973805	216.468497	20.748684
-33.156944	216.319749	20.839664
-33.347746	216.166751	20.935460
-33.546216	216.009506	21.036069
-33.752356	215.848012	21.141488
-33.966168	215.682272	21.251713
-34.187655	215.512287	21.366741
-34.416821	215.338056	21.486567
-34.653668	215.159582	21.611188
-34.898198	214.976864	21.740600
-35.150414	214.789904	21.874801
-35.410318	214.598702	22.013787
-35.677914	214.403260	22.157555
-35.953204	214.203578	22.306100
-36.236190	213.999658	22.459420
-36.526874	213.791499	22.617512
-36.825260	213.579103	22.780373
-37.131350	213.362471	22.947999
-37.445145	213.141604	23.120388
-37.766648	212.916502	23.297536
-38.095862	212.687166	23.479440
-38.432789	212.453598	23.666098
-38.777431	212.215798	23.857507
-39.129790	211.973767	24.053664
-39.489869	211.727506	24.254566
-39.857669	211.477016	24.460210
-40.025554	211.363139	24.554267
-40.201164	211.245034	24.653062
-40.384499	211.122702	24.756595
-40.575561	210.996142	24.864864
-40.774349	210.865356	24.977869
-40.980867	210.730343	25.095607
-41.195113	210.591105	25.218079
-41.417089	210.447641	25.345283
-41.646796	210.299952	25.477218
-41.884235	210.148038	25.613883
-42.129407	209.991900	25.755276
-42.382312	209.831538	25.901398
-42.642951	209.666952	26.052246
-42.911326	209.498143	26.207819
-43.187436	209.325112	26.368118
-43.471284	209.147858	26.533140
-43.762869	208.966382	26.702885
-44.062192	208.780685	26.877352
-44.369255	208.590767	27.056539
-44.684057	208.396628	27.240447
-45.006601	208.198268	27.429073
-45.336886	207.995689	27.622418
-45.674914	207.788890	27.820479
-46.020684	207.577873	28.023257
-46.374199	207.362636	28.230751
-46.735458	207.143182	28.442959
-47.104462	206.919509	28.659881
-47.481213	206.691619	28.881516
-47.652161	206.588424	28.982150
-47.830857	206.481012	29.087496
-48.017300	206.369383	29.197554
-48.211491	206.253537	29.312323
-48.413430	206.133476	29.431803
-48.623117	206.009198	29.555993
-48.840552	205.880704	29.684893
-49.065737	205.747995	29.818502
-49.298671	205.611070	29.956822
-49.539354	205.469930	30.099850
-49.787788	205.324575	30.247587
-50.043971	205.175004	30.400033
-50.307905	205.021219	30.557186
-50.579589	204.863219	30.719048
-50.859025	204.701005	30.885617
-51.146212	204.534577	31.056893
-51.441150	204.363934	31.232876
-51.743841	204.189078	31.413565
-52.054283	204.010008	31.598961
-52.372478	203.826724	31.789063
-52.698425	203.639228	31.983871
-53.032126	203.447518	32.183384
-53.373580	203.251595	32.387602
-53.722787	203.051459	32.596526
-54.079748	202.847111	32.810153
-54.444463	202.638551	33.028486
-54.816932	202.425778	33.251522
-55.197156	202.208794	33.479262
