-28.222927	239.654604	-3.024158
-28.232046	239.570744	-2.984713
-28.250032	239.482354	-2.946206
-28.276885	239.389437	-2.908623
-28.312609	239.291993	-2.871953
-28.357205	239.190024	-2.836183
-28.410674	239.083531	-2.801301
-28.473019	238.972515	-2.767293
-28.544242	238.856978	-2.734149
-28.624344	238.736920	-2.701855
-28.713327	238.612342	-2.670399
-28.811192	238.483247	-2.639769
-28.917943	238.349635	-2.609954
-29.033580	238.211508	-2.580940
-29.158104	238.068866	-2.552716
-29.291519	237.921711	-2.525271
-29.433825	237.770044	-2.498593
-29.585023	237.613866	-2.472669
-29.745117	237.453180	-2.447488
-29.914106	237.287984	-2.423040
-30.091993	237.118282	-2.399312
-30.278779	236.944075	-2.376294
-30.474466	236.765362	-2.353974
-30.679055	236.582147	-2.332342
-30.892547	236.394429	-2.311387
-31.114945	236.202211	-2.291098
-31.346248	236.005493	-2.271465
-31.586460	235.804277	-2.252478
-31.835581	235.598563	-2.234126
-32.093612	235.388354	-2.216399
-32.360555	235.173650	-2.199287
-32.636411	234.954453	-2.182782
-32.921181	234.730763	-2.166872
-33.214867	234.502583	-2.151549
-33.517470	234.269913	-2.136804
-33.828990	234.032754	-2.122628
-34.149430	233.791109	-2.109011
-34.478790	233.544977	-2.095945
-34.817072	233.294361	-2.083421
-35.164277	233.039261	-2.071432
-35.520405	232.779680	-2.059968
-35.885458	232.515617	-2.049021
-36.259438	232.247075	-2.038585
-36.642344	231.974054	-2.028650
-37.034179	231.696557	-2.019210
-37.434943	231.414583	-2.010256
-37.844637	231.128135	-2.001783
-38.028236	231.000545	-1.998273
-38.220766	230.868481	-1.995233
-38.422228	230.731946	-1.992660
-38.632622	230.590939	-1.990549
-38.851950	230.445460	-1.988899
-39.080210	230.295512	-1.987707
-39.317405	230.141093	-1.986968
-39.563534	229.982205	-1.986681
-39.818598	229.818847	-1.986843
-40.082596	229.651022	-1.987451
-40.355530	229.478729	-1.988502
-40.637400	229.301969	-1.989992
-40.928207	229.120742	-1.991921
-41.227950	228.935049	-1.994285
-41.536631	228.744891	-1.997080
-41.854249	228.550267	-2.000306
-42.180805	228.351180	-2.003959
-42.516300	228.147628	-2.008036
-42.860734	227.939614	-2.012535
-43.214108	227.727136	-2.017454
-43.576421	227.510197	-2.022791
-43.947675	227.288797	-2.028542
-44.327869	227.062935	-2.034706
-44.717005	226.832613	-2.041279
-45.115083	226.597832	-2.048261
-45.522104	226.358591	-2.055648
-45.938066	226.114892	-2.063439
-46.362970	225.866735	-2.071631
-46.556179	225.754237	-2.075457
-46.758330	225.637281	-2.079682
-46.969424	225.515868	-2.084305
-47.189461	225.389999	-2.089325
-47.418442	225.259673	-2.094740
-47.656366	225.124891	-2.100551
-47.903233	224.985652	-2.106756
-48.159045	224.841959	-2.113354
-48.423801	224.693810	-2.120345
-48.697501	224.541206	-2.127727
-48.980145	224.384146	-2.135500
