-35.699494	199.957208	30.801854
-35.753720	199.822639	30.805978
-35.814876	199.684032	30.816073
-35.882968	199.541390	30.832136
-35.958000	199.394715	30.854163
-36.039978	199.244008	30.882149
-36.128905	199.089272	30.916090
-36.224787	198.930508	30.955981
-36.327627	198.767718	31.001820
-36.437432	198.600905	31.053602
-36.554205	198.430070	31.111322
-36.677950	198.255216	31.174977
-36.808673	198.076343	31.244563
-36.946378	197.893455	31.320075
-37.091070	197.706553	31.401510
-37.242753	197.515638	31.488863
-37.401431	197.320714	31.582131
-37.567109	197.121782	31.681310
-37.739791	196.918844	31.786396
-37.919482	196.711902	31.897385
-38.106186	196.500958	32.014273
-38.299908	196.286014	32.137057
-38.500651	196.067072	32.265732
-38.708420	195.844133	32.400295
-38.923218	195.617201	32.540743
-39.145051	195.386276	32.687072
-39.373923	195.151361	32.839277
-39.609836	194.912459	32.997357
-39.852796	194.669569	33.161306
-40.102807	194.422696	33.331122
-40.359872	194.171841	33.506801
-40.623995	193.917005	33.688341
-40.895181	193.658192	33.875736
-41.173433	193.395402	34.068985
-41.458754	193.128638	34.268084
-41.751150	192.857902	34.473030
-42.050623	192.583196	34.683819
-42.357176	192.304522	34.900449
-42.670815	192.021881	35.122917
-42.991542	191.735277	35.351219
-43.319361	191.444711	35.585353
-43.467231	191.314674	35.691300
-43.622198	191.180677	35.803074
-43.784263	191.042722	35.920675
-43.953428	190.900811	36.044100
-44.129695	190.754942	36.173349
-44.313065	190.605119	36.308421
-44.503540	190.451341	36.449314
-44.701121	190.293609	36.596026
-44.905809	190.131925	36.748558
-45.117607	189.966289	36.906907
-45.336514	189.796702	37.071073
-45.562534	189.623166	37.241055
-45.795668	189.445680	37.416850
-46.035916	189.264246	37.598459
-46.283280	189.078866	37.785879
-46.537762	188.889538	37.979110
-46.799363	188.696266	38.178152
-47.068084	188.499049	38.383002
-47.343928	188.297889	38.593659
-47.626894	188.092786	38.810123
-47.916985	187.883741	39.032393
-48.214201	187.670756	39.260468
-48.518545	187.453831	39.494346
-48.830018	187.232968	39.734026
-49.148620	187.008166	39.979509
-49.474353	186.779427	40.230791
-49.807219	186.546753	40.487874
-50.147218	186.310143	40.750756
-50.302290	186.202687	40.870781
-50.464497	186.091297	40.996603
-50.633840	185.975974	41.128222
-50.810320	185.856718	41.265638
-50.993937	185.733530	41.408851
-51.184692	185.606410	41.557859
-51.382584	185.475358	41.712663
-51.587616	185.340374	41.873263
-51.799786	185.201460	42.039657
-52.019096	185.058616	42.211846
-52.245547	184.911842	42.389829
-52.479139	184.761138	42.573605
-52.719871	184.606505	42.763175
-52.967746	184.447944	42.958538
-53.222763	184.285454	43.159694
-53.484923	184.119037	43.366642
-53.754227	183.948692	43.579382
-54.030674	183.774420	43.797914
-54.314266	183.596222	44.022237
-54.605002	183.414098	44.252352
-54.902884	183.228048	44.488256
-55.207912	183.038073	44.729952
-55.520087	182.844173	44.977437
-55.839408	182.646349	45.230712
-56.165877	182.444600	45.489777
-56.499493	182.238929	45.754631
-56.840258	182.029334	46.025274
-57.188172	181.815817	46.301705
-57.346017	181.719153	46.427167
-57.511012	181.618567	46.558418
-57.683157	181.514059	46.695457
-57.862451	181.405630	46.838284
-58.048896	181.293279	46.986898
-58.242491	181.177007	47.141301
-58.443236	181.056814	47.301491
-58.651133	180.932700	47.467468
-58.866180	180.804666	47.639233
-59.088378	180.672712	47.816785
-59.317727	180.536837	48.000124
-59.554228	180.397042	48.189250
-59.797881	180.253327	48.384163
-60.048686	180.105693	48.584863
-60.306642	179.954140	48.791350
-60.571751	179.798667	49.003623
-60.844013	179.639275	49.221682
-61.123427	179.475964	49.445529
-61.409994	179.308735	49.675161
-61.703714	179.137588	49.910579
-62.004587	178.962522	50.151784
-62.312614	178.783538	50.398775
-62.627794	178.600636	50.651551
-62.950128	178.413817	50.910113
-63.279617	178.223081	51.174461
-63.616259	178.028427	51.444595
-63.960056	177.829856	51.720514
-64.311007	177.627369	52.002218
-64.470050	177.535700	52.129899
-64.636247	177.440115	52.263365
-64.809599	177.340614	52.402616
-64.990107	177.237196	52.547652
-65.177769	177.129862	52.698474
-65.372587	177.018612	52.855080
-65.574559	176.903446	53.017472
-65.783687	176.784364	53.185649
-65.999971	176.661366	53.359611
-66.223409	176.534452	53.539358
-66.454004	176.403623	53.724890
-66.691754	176.268878	53.916207
-66.936659	176.130217	54.113309
-67.188720	175.987642	54.316196
-67.447938	175.841150	54.524867
-67.714311	175.690744	54.739324
-67.987840	175.536423	54.959565
-68.268525	175.378186	55.185591
-68.556366	175.216035	55.417402
-68.851363	175.049969	55.654997
-69.153517	174.879988	55.898377
-69.462827	174.706092	56.147542
-69.779293	174.528282	56.402492
-70.102916	174.346557	56.663226
-70.433696	174.160918	56.929744
-70.771632	173.971365	57.202047
-71.116725	173.777898	57.480135
-71.468975	173.580516	57.764007
-71.628563	173.491134	57.892624
-71.795309	173.397838	58.027026
-71.969211	173.300628	58.167212
-72.150270	173.199505	58.313182
-72.338487	173.094467	58.464937
-72.533860	172.985516	58.622476
-72.736390	172.872651	58.785800
-72.946078	172.755872	58.954908
-73.162922	172.635180	59.129800
-73.386924	172.510574	59.310477
-73.618083	172.382054	59.496938
-73.856399	172.249621	59.689184
-74.101872	172.113275	59.887214
-74.354503	171.973015	60.091028
-74.614291	171.828841	60.300626
-74.881236	171.680754	60.516009
-75.155339	171.528754	60.737176
-75.436599	171.372841	60.964127
-75.725016	171.213015	61.196863
-76.020591	171.049275	61.435383
-76.323324	170.881622	61.679687
-76.633214	170.710056	61.929776
-76.950261	170.534577	62.185648
-77.274466	170.355185	62.447305
-77.605829	170.171880	62.714746
-77.944349	169.984662	62.987972
-78.290027	169.793531	63.266981
-78.642863	169.598487	63.551775
-78.802705	169.510148	63.680796
-78.969706	169.417895	63.815601
-79.143864	169.321730	63.956191
-79.325180	169.221652	64.102564
-79.513653	169.117661	64.254722
-79.709285	169.009758	64.412664
-79.912074	168.897942	64.576391
-80.122021	168.782213	64.745901
-80.339126	168.662572	64.921196
-80.563389	168.539018	65.102274
-80.794809	168.411551	65.289137
-81.033388	168.280172	65.481785
-81.279124	168.144881	65.680216
-81.532018	168.005676	65.884431
-81.792070	167.862560	66.094431
-82.059281	167.715530	66.310215
-82.333648	167.564589	66.531783
-82.615174	167.409735	66.759135
-82.903858	167.250968	66.992271
-83.199700	167.088289	67.231192
-83.502700	166.921698	67.475896
-83.812858	166.751194	67.726385
-84.130174	166.576778	67.982658
-84.454648	166.398449	68.244715
-84.786280	166.216208	68.512556
-85.125070	166.030055	68.786181
-85.471018	165.839990	69.065591
-85.824124	165.646012	69.350784
-85.984085	165.558147	69.479982
-86.151205	165.466369	69.614964
-86.325482	165.370680	69.755729
-86.506918	165.271078	69.902279
-86.695512	165.167563	70.054613
-86.891264	165.060137	70.212731
-87.094174	164.948798	70.376634
-87.304242	164.833548	70.546320
-87.521469	164.714385	70.721791
-87.745853	164.591310	70.903046
-87.977396	164.464322	71.090085
-88.216097	164.333423	71.282908
-88.461956	164.198612	71.481515
-88.714973	164.059888	71.685906
-88.975148	163.917252	71.896081
-89.242481	163.770705	72.112041
-89.516973	163.620245	72.333785
-89.798623	163.465873	72.561312
-90.087431	163.307589	72.794624
-90.383397	163.145393	73.033720
-90.686521	162.979285	73.278601
-90.996803	162.809265	73.529265
-91.314244	162.635332	73.785713
-91.638843	162.457488	74.047946
-91.970600	162.275732	74.315963
-92.309516	162.090064	74.589764
-92.655589	161.900484	74.869349
-93.008821	161.706992	75.154718
-93.168838	161.619342	75.283993
-93.336013	161.527780	75.419052
-93.510347	161.432307	75.559896
-93.691839	161.332921	75.706523
-93.880489	161.229624	75.858935
-94.076297	161.122415	76.017131
-94.279264	161.011293	76.181111
-94.489389	160.896260	76.350875
-94.706672	160.777315	76.526423
-94.931113	160.654458	76.707756
-95.162712	160.527689	76.894872
-95.401470	160.397008	77.087773
-95.647386	160.262415	77.286457
-95.900461	160.123910	77.490926
-96.160693	159.981493	77.701179
-96.428084	159.835164	77.917216
-96.702633	159.684924	78.139038
-96.984341	159.530771	78.366643
-97.273207	159.372707	78.600033
-97.569231	159.210731	78.839206
-97.872413	159.044843	79.084164
-98.182753	158.875043	79.334906
-98.500252	158.701331	79.591432
-98.824909	158.523707	79.853742
-99.156725	158.342171	80.121837
-99.495698	158.156724	80.395715
-99.841830	157.967365	80.675378
-100.195121	157.774093	80.960824
-100.355164	157.686542	81.090134
-100.522365	157.595079	81.225228
-100.696725	157.499704	81.366106
-100.878243	157.400417	81.512768
-101.066919	157.297218	81.665214
-101.262754	157.190107	81.823444
-101.465746	157.079085	81.987459
-101.675898	156.964151	82.157257
-101.893207	156.845305	82.332840
-102.117675	156.722547	82.514207
-102.349301	156.595877	82.701358
-102.588085	156.465295	82.894293
-102.834028	156.330802	83.093012
-103.087129	156.192396	83.297515
-103.347388	156.050079	83.507803
-103.614806	155.903850	83.723874
-103.889382	155.753710	83.945730
-104.171116	155.599657	84.173370
-104.460009	155.441693	84.406794
-104.756060	155.279817	84.646002
-105.059269	155.114029	84.890994
-105.369637	154.944329	85.141771
-105.687162	154.770717	85.398331
-106.011847	154.593194	85.660676
-106.343689	154.411759	85.928805
-106.682690	154.226412	86.202718
-107.028849	154.037153	86.482415
-107.382167	153.843982	86.767896
-107.542222	153.756476	86.897221
-107.709435	153.665057	87.032330
-107.883807	153.569727	87.173223
-108.065337	153.470485	87.319901
-108.254026	153.367331	87.472362
-108.449872	153.260265	87.630608
-108.652877	153.149288	87.794637
-108.863041	153.034399	87.964451
-109.080363	152.915598	88.140049
-109.304843	152.792885	88.321432
-109.536481	152.666260	88.508598
-109.775278	152.535724	88.701548
-110.021233	152.401276	88.900283
-110.274346	152.262916	89.104802
-110.534618	152.120644	89.315104
-110.802048	151.974461	89.531191
-111.076637	151.824365	89.753062
-111.358383	151.670358	89.980718
-111.647288	151.512440	90.214157
-111.943352	151.350609	90.453381
-112.246574	151.184867	90.698388
-112.556954	151.015212	90.949180
-112.874492	150.841647	91.205756
-113.199189	150.664169	91.468116
-113.531044	150.482779	91.736260
-113.870057	150.297478	92.010189
-114.216229	150.108265	92.289901
-114.569559	149.915140	92.575398
-114.729620	149.827654	92.704729
-114.896839	149.736256	92.839845
-115.071216	149.640946	92.980745
-115.252752	149.541724	93.127430
-115.441446	149.438591	93.279898
-115.637299	149.331546	93.438150
-115.840310	149.220589	93.602187
-116.050479	149.105720	93.772008
-116.267806	148.986940	93.947613
-116.492292	148.864248	94.129002
-116.723936	148.737644	94.316175
-116.962738	148.607128	94.509132
-117.208699	148.472700	94.707873
-117.461818	148.334361	94.912399
-117.722096	148.192110	95.122709
-117.989532	148.045947	95.338803
-118.264126	147.895873	95.560681
-118.545879	147.741886	95.788343
-118.834789	147.583988	96.021789
-119.130859	147.422179	96.261019
-119.434086	147.256457	96.506034
-119.744472	147.086824	96.756833
-120.062016	146.913278	97.013415
-120.386719	146.735822	97.275782
-120.718580	146.554453	97.543933
-121.057599	146.369173	97.817869
-121.403777	146.179980	98.097588
-121.757113	145.986877	98.383091
-121.917176	145.899400	98.512426
-122.084398	145.808011	98.647545
-122.258778	145.712710	98.788448
-122.440316	145.613498	98.935136
-122.629013	145.510374	99.087607
-122.824868	145.403338	99.245863
-123.027881	145.292390	99.409902
-123.238053	145.177531	99.579726
-123.455383	145.058760	99.755334
-123.679871	144.936077	99.936726
-123.911518	144.809483	100.123902
-124.150323	144.678976	100.316863
-124.396287	144.544558	100.515607
-124.649409	144.406228	100.720136
-124.909689	144.263987	100.930449
-125.177127	144.117833	101.146545
-125.451724	143.967768	101.368427
-125.733479	143.813791	101.596092
-126.022393	143.655903	101.829541
-126.318465	143.494102	102.068775
-126.621695	143.328390	102.313792
-126.932084	143.158766	102.564594
-127.249631	142.985231	102.821180
-127.574336	142.807783	103.083550
-127.906200	142.626424	103.351704
-128.245222	142.441154	103.625642
-128.591402	142.251971	103.905365
-128.944741	142.058877	104.190871
-129.104805	141.971404	104.320208
-129.272028	141.880019	104.455328
-129.446409	141.784723	104.596232
-129.627949	141.685515	104.742921
-129.816647	141.582395	104.895394
-130.012503	141.475363	105.053651
-130.215518	141.364420	105.217692
-130.425690	141.249565	105.387517
-130.643022	141.130798	105.563126
-130.867511	141.008120	105.744520
-131.099159	140.881529	105.931697
-131.337966	140.751027	106.124659
-131.583931	140.616613	106.323405
-131.837054	140.478288	106.527935
-132.097335	140.336051	106.738249
-132.364775	140.189902	106.954348
-132.639373	140.039841	107.176230
-132.921129	139.885868	107.403897
-133.210044	139.727984	107.637347
-133.506117	139.566188	107.876582
-133.809349	139.400480	108.121601
-134.119739	139.230861	108.372404
-134.437287	139.057329	108.628992
-134.761993	138.879886	108.891363
-135.093858	138.698532	109.159519
-135.432881	138.513265	109.433458
-135.779063	138.324087	109.713182
-136.132403	138.130997	109.998690
-136.292468	138.043526	110.128027
-136.459691	137.952143	110.263148
-136.634073	137.856849	110.404053
-136.815613	137.757643	110.550742
-137.004312	137.654525	110.703216
-137.200169	137.547495	110.861473
-137.403184	137.436554	111.025515
-137.613357	137.321701	111.195341
-137.830689	137.202936	111.370951
-138.055179	137.080259	111.552345
-138.286828	136.953671	111.739523
-138.525635	136.823171	111.932485
-138.771600	136.688759	112.131232
-139.024724	136.550435	112.335762
-139.285006	136.408200	112.546077
-139.552446	136.262053	112.762176
-139.827045	136.111994	112.984059
-140.108802	135.958024	113.211726
-140.397717	135.800141	113.445178
-140.693791	135.638347	113.684413
-140.997023	135.472641	113.929433
-141.307413	135.303024	114.180237
-141.624962	135.129495	114.436825
-141.949669	134.952054	114.699197
-142.281535	134.770701	114.967353
-142.620558	134.585436	115.241293
-142.966741	134.396260	115.521018
-143.320081	134.203172	115.806526
-143.480146	134.115702	115.935863
-143.647370	134.024320	116.070985
-143.821752	133.929027	116.211890
-144.003292	133.829821	116.358580
-144.191991	133.726704	116.511053
-144.387848	133.619676	116.669311
-144.590864	133.508735	116.833353
-144.801038	133.393883	117.003179
-145.018370	133.275119	117.178789
-145.242860	133.152443	117.360184
-145.474509	133.025856	117.547362
-145.713316	132.895357	117.740325
-145.959282	132.760946	117.939072
-146.212406	132.622623	118.143603
-146.472688	132.480389	118.353918
-146.740128	132.334242	118.570017
-147.014727	132.184184	118.791900
-147.296485	132.030215	119.019568
-147.585400	131.872333	119.253019
-147.881474	131.710540	119.492255
-148.184707	131.544835	119.737275
-148.495097	131.375219	119.988079
-148.812646	131.201690	120.244667
-149.137354	131.024250	120.507040
-149.469219	130.842898	120.775196
-149.808243	130.657635	121.049137
-150.154426	130.468459	121.328861
-150.507767	130.275372	121.614370
-150.667832	130.187903	121.743708
-150.835056	130.096521	121.878829
-151.009438	130.001228	122.019734
-151.190979	129.902023	122.166424
-151.379677	129.798907	122.318898
-151.575535	129.691878	122.477156
-151.778550	129.580938	122.641198
-151.988724	129.466086	122.811024
-152.206056	129.347323	122.986634
-152.430547	129.224648	123.168029
-152.662196	129.098061	123.355208
-152.901003	128.967562	123.548170
-153.146969	128.833151	123.746917
-153.400093	128.694829	123.951448
-153.660375	128.552595	124.161763
-153.927816	128.406449	124.377863
-154.202415	128.256392	124.599746
-154.484172	128.102422	124.827414
-154.773088	127.944541	125.060866
-155.069162	127.782749	125.300102
-155.372395	127.617044	125.545122
-155.682785	127.447428	125.795926
-156.000335	127.273900	126.052514
-156.325042	127.096460	126.314887
-156.656908	126.915109	126.583043
-156.995932	126.729845	126.856984
-157.342115	126.540671	127.136709
-157.695456	126.347584	127.422218
-157.855521	126.260114	127.551555
-158.022745	126.168733	127.686677
-158.197127	126.073440	127.827582
-158.378668	125.974236	127.974272
-158.567367	125.871119	128.126746
-158.763224	125.764091	128.285004
-158.966240	125.653151	128.449046
-159.176413	125.538300	128.618872
-159.393746	125.419536	128.794483
-159.618236	125.296861	128.975877
-159.849885	125.170274	129.163056
-160.088693	125.039776	129.356019
-160.334659	124.905365	129.554766
-160.587783	124.767043	129.759297
-160.848065	124.624809	129.969612
-161.115506	124.478664	130.185711
-161.390105	124.328607	130.407595
-161.671862	124.174637	130.635263
-161.960778	124.016757	130.868714
-162.256852	123.854964	131.107950
-162.560085	123.689260	131.352970
-162.870476	123.519644	131.603775
-163.188025	123.346116	131.860363
-163.512732	123.168676	132.122736
-163.844598	122.987325	132.390892
-164.183623	122.802062	132.664833
-164.529805	122.612887	132.944558
-164.883146	122.419801	133.230067
-165.043212	122.332331	133.359404
-165.210436	122.240950	133.494526
-165.384818	122.145658	133.635431
-165.566358	122.046453	133.782121
-165.755057	121.943337	133.934595
-165.950915	121.836309	134.092853
-166.153930	121.725369	134.256895
-166.364104	121.610517	134.426722
-166.581437	121.491754	134.602332
-166.805927	121.369079	134.783727
-167.037576	121.242492	134.970905
-167.276384	121.111994	135.163868
-167.522349	120.977583	135.362615
-167.775473	120.839261	135.567146
-168.035756	120.697028	135.777462
-168.303197	120.550882	135.993561
-168.577796	120.400825	136.215445
-168.859553	120.246856	136.443112
-169.148469	120.088975	136.676564
-169.444543	119.927183	136.915800
-169.747776	119.761479	137.160820
-170.058167	119.591863	137.411624
-170.375716	119.418335	137.668213
-170.700424	119.240895	137.930585
-171.032289	119.059544	138.198742
-171.371314	118.874281	138.472683
-171.717496	118.685107	138.752408
-172.070837	118.492020	139.037917
-172.230903	118.404551	139.167254
-172.398127	118.313170	139.302376
-172.572509	118.217877	139.443281
-172.754050	118.118673	139.589971
-172.942749	118.015556	139.742445
-173.138606	117.908528	139.900703
-173.341622	117.797588	140.064745
-173.551796	117.682737	140.234572
-173.769128	117.563974	140.410182
-173.993619	117.441299	140.591577
-174.225268	117.314712	140.778755
-174.464075	117.184214	140.971718
-174.710041	117.049803	141.170465
-174.963165	116.911481	141.374996
-175.223447	116.769248	141.585312
-175.490888	116.623102	141.801411
-175.765487	116.473045	142.023295
-176.047245	116.319076	142.250962
-176.336161	116.161195	142.484414
-176.632235	115.999403	142.723650
-176.935467	115.833699	142.968670
-177.245858	115.664083	143.219475
-177.563407	115.490555	143.476063
-177.888115	115.313116	143.738436
-178.219981	115.131765	144.006592
-178.559005	114.946502	144.280533
-178.905188	114.757327	144.560258
-179.258529	114.564241	144.845767
-179.418594	114.476771	144.975105
-179.585818	114.385390	145.110226
-179.760201	114.290098	145.251132
-179.941741	114.190893	145.397821
-180.130440	114.087777	145.550295
-180.326298	113.980749	145.708553
-180.529313	113.869809	145.872596
-180.739487	113.754958	146.042422
-180.956820	113.636194	146.218032
-181.181310	113.513519	146.399427
-181.412959	113.386933	146.586606
-181.651767	113.256434	146.779568
-181.897732	113.122024	146.978316
-182.150857	112.983702	147.182847
-182.411139	112.841468	147.393162
-182.678580	112.695323	147.609261
-182.953179	112.545266	147.831145
-183.234936	112.391297	148.058813
-183.523852	112.233416	148.292265
-183.819926	112.071624	148.531501
-184.123159	111.905920	148.776521
-184.433550	111.736304	149.027325
-184.751099	111.562776	149.283913
-185.075807	111.385337	149.546286
-185.407673	111.203986	149.814443
-185.746697	111.018723	150.088384
-186.092880	110.829548	150.368109
-186.446221	110.636462	150.653618
-186.606286	110.548992	150.782955
-186.773510	110.457611	150.918077
-186.947892	110.362319	151.058982
-187.129433	110.263114	151.205672
-187.318132	110.159998	151.358146
-187.513989	110.052970	151.516404
-187.717005	109.942030	151.680446
-187.927179	109.827179	151.850272
-188.144511	109.708415	152.025883
-188.369002	109.585740	152.207277
-188.600651	109.459154	152.394456
-188.839458	109.328655	152.587419
-189.085424	109.194245	152.786166
-189.338548	109.055923	152.990697
-189.598831	108.913689	153.201012
-189.866272	108.767544	153.417112
-190.140871	108.617487	153.638995
-190.422628	108.463518	153.866663
-190.711544	108.305637	154.100115
-191.007618	108.143845	154.339351
-191.310851	107.978141	154.584371
-191.621242	107.808525	154.835175
-191.938791	107.634997	155.091764
-192.263499	107.457558	155.354136
-192.595365	107.276207	155.622293
-192.934389	107.090944	155.896234
-193.280571	106.901769	156.175959
-193.633912	106.708683	156.461468
-193.793978	106.621214	156.590806
-193.961202	106.529833	156.725927
-194.135584	106.434540	156.866833
-194.317125	106.335335	157.013522
-194.505824	106.232219	157.165996
-194.701681	106.125191	157.324254
-194.904697	106.014251	157.488296
-195.114871	105.899400	157.658123
-195.332203	105.780637	157.833733
-195.556694	105.657962	158.015128
-195.788343	105.531375	158.202307
-196.027150	105.400877	158.395269
-196.273116	105.266466	158.594016
-196.526240	105.128144	158.798548
-196.786523	104.985911	159.008863
-197.053963	104.839765	159.224962
-197.328563	104.689708	159.446846
-197.610320	104.535739	159.674514
-197.899236	104.377859	159.907966
-198.195310	104.216066	160.147202
-198.498543	104.050362	160.392222
-198.808934	103.880746	160.643026
-199.126483	103.707219	160.899614
-199.451190	103.529779	161.161987
-199.783056	103.348428	161.430144
-200.122081	103.163165	161.704085
-200.468263	102.973991	161.983810
-200.821604	102.780904	162.269319
-200.981670	102.693435	162.398656
-201.148894	102.602054	162.533778
-201.323276	102.506761	162.674683
-201.504817	102.407557	162.821373
-201.693516	102.304440	162.973847
-201.889373	102.197412	163.132105
-202.092389	102.086473	163.296147
-202.302563	101.971621	163.465973
-202.519895	101.852858	163.641584
-202.744386	101.730183	163.822978
-202.976035	101.603596	164.010157
-203.214842	101.473098	164.203120
-203.460808	101.338688	164.401867
-203.713932	101.200366	164.606398
-203.974214	101.058132	164.816713
-204.241655	100.911987	165.032813
-204.516254	100.761930	165.254696
-204.798012	100.607961	165.482364
-205.086928	100.450080	165.715816
-205.383002	100.288288	165.955052
-205.686235	100.122583	166.200072
-205.996625	99.952968	166.450877
-206.314175	99.779440	166.707465
-206.638882	99.602001	166.969838
-206.970748	99.420649	167.237994
-207.309773	99.235387	167.511935
-207.655955	99.046212	167.791660
-208.009296	98.853126	168.077169
-208.169362	98.765656	168.206507
-208.336586	98.674275	168.341628
-208.510968	98.578983	168.482534
-208.692509	98.479778	168.629223
-208.881207	98.376662	168.781697
-209.077065	98.269634	168.939955
-209.280080	98.158694	169.103997
-209.490254	98.043843	169.273824
-209.707587	97.925079	169.449434
-209.932078	97.802404	169.630829
-210.163727	97.675818	169.818008
-210.402534	97.545319	170.010970
-210.648500	97.410909	170.209718
