-29.492139	234.428773	-2.951735
-29.515318	234.292878	-2.961768
-29.547403	234.152525	-2.972695
-29.588396	234.007714	-2.984519
-29.638296	233.858448	-2.997241
-29.697104	233.704729	-3.010863
-29.764821	233.546559	-3.025389
-29.841448	233.383940	-3.040821
-29.926986	233.216873	-3.057160
-30.021434	233.045360	-3.074410
-30.124795	232.869404	-3.092572
-30.237068	232.689006	-3.111650
-30.358254	232.504168	-3.131644
-30.488354	232.314893	-3.152559
-30.627369	232.121181	-3.174395
-30.775299	231.923035	-3.197154
-30.932146	231.720456	-3.220841
-31.097909	231.513448	-3.245455
-31.272590	231.302011	-3.271001
-31.456189	231.086147	-3.297479
-31.648708	230.865859	-3.324892
-31.850146	230.641148	-3.353242
-32.060504	230.412017	-3.382532
-32.279784	230.178466	-3.412762
-32.507985	229.940499	-3.443936
-32.745110	229.698116	-3.476055
-32.991157	229.451321	-3.509122
-33.246129	229.200114	-3.543137
-33.510026	228.944499	-3.578104
-33.782849	228.684476	-3.614024
-34.064598	228.420047	-3.650899
-34.355274	228.151216	-3.688730
-34.654878	227.877982	-3.727521
-34.963411	227.600350	-3.767271
-35.280873	227.318320	-3.807984
-35.607266	227.031894	-3.849660
-35.942589	226.741075	-3.892302
-36.286845	226.445864	-3.935912
-36.640033	226.146263	-3.980490
-37.002155	225.842274	-4.026039
-37.373210	225.533900	-4.072560
-37.753201	225.221142	-4.120054
-37.925695	225.080487	-4.141551
-38.107124	224.935451	-4.164024
-38.297491	224.786035	-4.187473
-38.496794	224.632240	-4.211899
-38.705034	224.474066	-4.237304
-38.922212	224.311515	-4.263686
-39.148328	224.144588	-4.291048
-39.383382	223.973285	-4.319390
-39.627376	223.797607	-4.348712
-39.880308	223.617556	-4.379014
-40.142179	223.433131	-4.410299
-40.412991	223.244335	-4.442565
-40.692742	223.051167	-4.475815
-40.981435	222.853629	-4.510048
-41.279068	222.651721	-4.545264
-41.585642	222.445445	-4.581466
-41.901158	222.234802	-4.618652
-42.225616	222.019792	-4.656824
-42.559017	221.800416	-4.695982
-42.901360	221.576675	-4.736127
-43.252647	221.348570	-4.777260
-43.612877	221.116102	-4.819380
-43.982051	220.879272	-4.862488
-44.360170	220.638080	-4.906585
-44.747233	220.392528	-4.951672
-45.143241	220.142617	-4.997749
-45.548195	219.888347	-5.044815
-45.962095	219.629719	-5.092873
-46.151059	219.512195	-5.114793
-46.348970	219.390314	-5.137703
-46.555828	219.264078	-5.161606
-46.771632	219.133486	-5.186501
-46.996384	218.998538	-5.212387
-47.230082	218.859237	-5.239266
-47.472728	218.715581	-5.267138
-47.724322	218.567571	-5.296002
-47.984863	218.415207	-5.325859
-48.254352	218.258491	-5.356710
-48.532789	218.097421	-5.388553
-48.820175	217.932000	-5.421390
-49.116509	217.762227	-5.455221
-49.421791	217.588103	-5.490046
-49.736022	217.409627	-5.525865
-50.059202	217.226801	-5.562678
-50.391332	217.039625	-5.600486
-50.732411	216.848099	-5.639288
-51.082439	216.652224	-5.679085
-51.441417	216.452000	-5.719877
-51.809345	216.247427	-5.761664
-52.186223	216.038507	-5.804446
-52.572051	215.825239	-5.848224
-52.966829	215.607623	-5.892998
-53.370559	215.385661	-5.938767
-53.783239	215.159353	-5.985533
-54.204870	214.928698	-6.033294
-54.635452	214.693698	-6.082052
-54.830867	214.587286	-6.104173
-55.035234	214.476529	-6.127290
-55.248553	214.361428	-6.151404
-55.470823	214.241982	-6.176515
-55.702044	214.118191	-6.202622
-55.942218	213.990057	-6.229726
-56.191343	213.857578	-6.257827
-56.449421	213.720756	-6.286925
-56.716450	213.579590	-6.317020
-56.992432	213.434081	-6.348112
-57.277366	213.284228	-6.380201
-57.571252	213.130033	-6.413287
-57.874090	212.971495	-6.447371
-58.185881	212.808614	-6.482452
-58.506625	212.641391	-6.518530
-58.836321	212.469825	-6.555606
-59.174970	212.293918	-6.593679
-59.522572	212.113669	-6.632750
-59.879127	211.929078	-6.672819
-60.244635	211.740146	-6.713885
-60.619096	211.546872	-6.755949
-61.002510	211.349257	-6.799011
