35.464103	234.445384	37.964072
35.449841	234.317247	37.988596
35.441626	234.184474	38.019599
35.439453	234.047070	38.057084
35.443320	233.905035	38.101055
35.453225	233.758372	38.151517
35.469165	233.607082	38.208473
35.491137	233.451167	38.271927
35.519139	233.290629	38.341883
35.553167	233.125471	38.418345
35.593220	232.955694	38.501317
35.639294	232.781300	38.590802
35.691387	232.602290	38.686804
35.749496	232.418668	38.789327
35.813619	232.230434	38.898376
35.883752	232.037592	39.013952
35.959894	231.840142	39.136062
36.042042	231.638086	39.264707
36.130193	231.431427	39.399893
36.224344	231.220167	39.541622
36.324494	231.004307	39.689898
36.430639	230.783850	39.844726
36.542777	230.558797	40.006108
36.660906	230.329150	40.174048
36.785023	230.094912	40.348551
36.915125	229.856084	40.529618
37.051211	229.612668	40.717255
37.193278	229.364666	40.911464
37.341323	229.112081	41.112250
37.495344	228.854913	41.319615
37.655340	228.593166	41.533562
37.821307	228.326841	41.754097
37.993243	228.055940	41.981220
38.171147	227.780465	42.214937
38.355015	227.500418	42.455251
38.544846	227.215802	42.702163
38.740638	226.926619	42.955679
38.942388	226.632872	43.215801
39.150092	226.334565	43.482532
39.363749	226.031701	43.755878
39.583353	225.724284	44.035843
39.808901	225.412318	44.322432
40.040388	225.095803	44.615650
40.277813	224.774739	44.915501
40.384703	224.631724	45.050116
40.497531	224.484159	45.191359
40.616302	224.332044	45.339230
40.741015	224.175380	45.493730
40.871669	224.014167	45.654860
41.008263	223.848407	45.822620
41.150796	223.678100	45.997012
41.299268	223.503246	46.178037
41.453677	223.323847	46.365696
41.614023	223.139904	46.559991
41.780305	222.951418	46.760921
41.952522	222.758389	46.968488
42.130673	222.560818	47.182693
42.314757	222.358706	47.403538
42.504773	222.152053	47.631023
42.700720	221.940862	47.865149
42.902598	221.725132	48.105918
43.110406	221.504864	48.353331
43.324142	221.280060	48.607388
43.543807	221.050720	48.868091
43.769398	220.816845	49.135441
44.000916	220.578435	49.409439
44.238359	220.335492	49.690086
44.481726	220.088017	49.977384
44.731018	219.836010	50.271334
44.986232	219.579472	50.571936
45.247369	219.318405	50.879193
45.514428	219.052808	51.193105
45.636448	218.932065	51.336396
45.764388	218.806794	51.486344
45.898249	218.676996	51.642950
46.038029	218.542671	51.806215
46.183730	218.403819	51.976138
46.335351	218.260442	52.152721
46.492890	218.112538	52.335963
46.656349	217.960110	52.525867
46.825727	217.803156	52.722431
47.001023	217.641679	52.925657
47.182237	217.475677	53.135545
47.369370	217.305151	53.352096
47.562420	217.130102	53.575310
47.761388	216.950530	53.805188
47.966273	216.766436	54.041731
48.177076	216.577820	54.284939
48.393795	216.384683	54.534812
48.616431	216.187024	54.791352
48.844984	215.984845	55.054558
49.079453	215.778145	55.324431
49.319838	215.566926	55.600973
49.566139	215.351187	55.884183
49.818356	215.130929	56.174062
50.076489	214.906152	56.470610
50.340537	214.676858	56.773829
50.610500	214.443046	57.083718
50.886379	214.204716	57.400278
51.168173	213.961870	57.723511
51.296125	213.851861	57.870229
51.429992	213.737336	58.023619
51.569774	213.618295	58.183683
51.715471	213.494738	58.350419
51.867082	213.366665	58.523829
52.024608	213.234077	58.703912
52.188049	213.096975	58.890669
52.357404	212.955357	59.084100
52.532674	212.809224	59.284205
52.713858	212.658577	59.490985
52.900956	212.503416	59.704439
