28.029418	220.917397	20.211383
28.058452	220.796894	20.179790
28.094821	220.672105	20.153472
28.138531	220.543032	20.132422
28.189591	220.409677	20.116629
28.248008	220.272042	20.106086
28.313788	220.130127	20.100785
28.386939	219.983937	20.100716
28.467468	219.833471	20.105871
28.555382	219.678733	20.116242
28.650688	219.519723	20.131821
28.753393	219.356444	20.152599
28.863504	219.188898	20.178567
28.981027	219.017087	20.209717
29.105970	218.841012	20.246042
29.238340	218.660675	20.287532
29.378143	218.476079	20.334180
29.525386	218.287224	20.385978
29.680075	218.094114	20.442917
29.842218	217.896749	20.504990
30.011820	217.695133	20.572188
30.188888	217.489265	20.644504
30.373429	217.279150	20.721931
30.565448	217.064788	20.804459
30.764953	216.846181	20.892082
30.971949	216.623331	20.984793
31.186442	216.396241	21.082583
31.408439	216.164911	21.185446
31.637945	215.929345	21.293373
31.874966	215.689543	21.406359
32.119509	215.445508	21.524396
32.371578	215.197242	21.647477
32.631180	214.944746	21.775595
32.898320	214.688022	21.908743
33.173004	214.427073	22.046916
33.455236	214.161901	22.190105
33.745024	213.892506	22.338305
34.042370	213.618892	22.491509
34.347282	213.341060	22.649711
34.659764	213.059011	22.812906
34.979821	212.772749	22.981086
35.307458	212.482274	23.154246
35.642680	212.187590	23.332380
35.985492	211.888697	23.515483
36.142192	211.753153	23.599585
36.306488	211.613404	23.688647
36.478383	211.469450	23.782667
36.657878	211.321292	23.881642
36.844977	211.168932	23.985571
37.039680	211.012369	24.094450
37.241991	210.851606	24.208278
37.451910	210.686643	24.327051
37.669441	210.517480	24.450769
37.894584	210.344119	24.579427
38.127342	210.166560	24.713025
38.367716	209.984805	24.851560
38.615710	209.798854	24.995030
38.871324	209.608708	25.143432
39.134560	209.414368	25.296764
39.405420	209.215835	25.455025
39.683907	209.013110	25.618213
39.970022	208.806193	25.786324
40.263766	208.595086	25.959358
40.565141	208.379790	26.137312
40.874150	208.160305	26.320184
41.190794	207.936632	26.507973
41.515075	207.708772	26.700676
41.846993	207.476726	26.898291
42.186552	207.240496	27.100818
42.533752	207.000081	27.308253
42.888596	206.755483	27.520596
43.251084	206.506702	27.737845
43.416501	206.393651	27.837126
43.589565	206.276419	27.941311
43.770276	206.155007	28.050398
43.958636	206.029414	28.164387
44.154645	205.899642	28.283277
44.358305	205.765690	28.407067
44.569614	205.627559	28.535756
44.788576	205.485249	28.669344
45.015189	205.338762	28.807830
45.249454	205.188096	28.951213
45.491373	205.033253	29.099493
45.740946	204.874234	29.252669
45.998173	204.711037	29.410741
46.263056	204.543665	29.573707
46.535594	204.372117	29.741567
46.815789	204.196393	29.914320
47.103641	204.016495	30.091966
47.399151	203.832422	30.274504
47.702319	203.644176	30.461934
48.013146	203.451755	30.654255
48.331633	203.255161	30.851466
48.657780	203.054395	31.053566
48.991587	202.849456	31.260556
49.333056	202.640345	31.472434
49.682187	202.427063	31.689201
50.038981	202.209610	31.910854
50.403437	201.987985	32.137395
50.775558	201.762191	32.368822
50.944404	201.659952	32.473884
51.120916	201.553543	32.583831
51.305092	201.442965	32.698663
51.496933	201.328218	32.818381
51.696440	201.209301	32.942984
51.903611	201.086216	33.072471
52.118449	200.958961	33.206843
52.340952	200.827539	33.346099
52.571122	200.691948	33.490239
52.808958	200.552188	33.639264
53.054461	200.408261	33.793171
53.307631	200.260166	33.951963
53.568468	200.107904	34.115637
53.836972	199.951474	34.284195
54.113144	199.790876	34.457635
54.396983	199.626112	34.635958
54.688491	199.457181	34.819164
54.987667	199.284083	35.007252
55.294511	199.106819	35.200221
55.609025	198.925389	35.398073
55.931207	198.739792	35.600807
56.261058	198.550030	35.808421
56.598579	198.356102	36.020918
56.943769	198.158008	36.238295
57.296630	197.955750	36.460554
57.657160	197.749326	36.687693
58.025361	197.538737	36.919713
58.401232	197.323984	37.156613
58.571573	197.226756	37.263994
58.749585	197.125365	37.376256
58.935268	197.019808	37.493398
59.128621	196.910088	37.615419
59.329646	196.796204	37.742321
59.538342	196.678155	37.874103
59.754709	196.555943	38.010765
59.978748	196.429566	38.152306
60.210458	196.299026	38.298728
60.449839	196.164322	38.450029
60.696892	196.025454	38.606209
60.951617	195.882423	38.767270
61.214013	195.735229	38.933209
61.484082	195.583871	39.104028
61.761822	195.428350	39.279727
62.047234	195.268665	39.460305
62.340319	195.104818	39.645762
62.641076	194.936807	39.836098
62.949504	194.764634	40.031314
63.265606	194.588298	40.231408
63.589380	194.407799	40.436382
63.920826	194.223137	40.646234
64.259945	194.034313	40.860966
64.606737	193.841326	41.080576
64.961201	193.644177	41.305065
65.323339	193.442866	41.534433
65.693149	193.237392	41.768679
66.070633	193.027757	42.007804
66.241655	192.932823	42.116150
66.420351	192.833728	42.229375
66.606720	192.730470	42.347478
66.800763	192.623051	42.470460
67.002478	192.511470	42.598320
67.211867	192.395727	42.731059
67.428929	192.275822	42.868676
67.653665	192.151756	43.011171
67.886074	192.023527	43.158545
68.126157	191.891138	43.310798
68.373913	191.754586	43.467928
68.629342	191.613873	43.629937
68.892445	191.468999	43.796825
69.163222	191.319962	43.968590
69.441672	191.166765	44.145234
69.727796	191.009406	44.326757
70.021594	190.847886	44.513157
70.323065	190.682204	44.704436
70.632211	190.512361	44.900593
70.949030	190.338357	45.101628
71.273522	190.160192	45.307542
71.605689	189.977865	45.518333
71.945530	189.791378	45.734003
72.293044	189.600729	45.954551
72.648233	189.405919	46.179977
73.011095	189.206949	46.410281
73.381632	189.003817	46.645463
73.759842	188.796524	46.885523
73.931181	188.702636	46.994279
74.110194	188.604586	47.107914
74.296881	188.502376	47.226426
74.491242	188.396005	47.349817
74.693277	188.285473	47.478085
74.902987	188.170780	47.611232
75.120371	188.051927	47.749256
75.345428	187.928913	47.892159
75.578161	187.801738	48.039939
75.818567	187.670402	48.192598
76.066647	187.534906	48.350134
76.322402	187.395249	48.512549
76.585831	187.251431	48.679841
76.856935	187.103453	48.852012
77.135713	186.951314	49.029060
77.422165	186.795015	49.210987
77.716291	186.634555	49.397791
78.018092	186.469935	49.589473
78.327567	186.301154	49.786033
78.644716	186.128212	49.987471
78.969540	185.951110	50.193787
79.302038	185.769848	50.404981
79.642211	185.584425	50.621053
79.990058	185.394841	50.842003
80.345579	185.201098	51.067831
80.708775	185.003194	51.298536
81.079645	184.801129	51.534120
81.458190	184.594904	51.774581
81.629676	184.501491	51.883514
81.808837	184.403917	51.997326
81.995671	184.302183	52.116015
82.190181	184.196288	52.239582
82.392365	184.086234	52.368027
82.602223	183.972019	52.501350
82.819756	183.853643	52.639551
83.044964	183.731108	52.782630
83.277846	183.604412	52.930586
83.518403	183.473556	53.083420
83.766634	183.338539	53.241133
84.022539	183.199363	53.403723
84.286120	183.056026	53.571191
84.557375	182.908529	53.743536
84.836304	182.756872	53.920760
85.122908	182.601054	54.102862
85.417187	182.441077	54.289841
85.719140	182.276939	54.481698
86.028768	182.108641	54.678433
86.346070	181.936183	54.880046
86.671047	181.759564	55.086537
87.003699	181.578786	55.297906
87.344025	181.393847	55.514152
87.692026	181.204749	55.735277
88.047702	181.011490	55.961279
88.411052	180.814071	56.192159
88.782077	180.612492	56.427917
89.160776	180.406753	56.668552
89.332331	180.313555	56.777563
89.511559	180.216197	56.891452
89.698463	180.114680	57.010218
89.893041	180.009002	57.133862
90.095294	179.899164	57.262384
90.305222	179.785166	57.395784
90.522824	179.667008	57.534062
