-12.111936	207.587956	-23.209536
-12.107318	207.525841	-23.244135
-12.106930	207.459713	-23.286859
-12.110769	207.389574	-23.337710
-12.118826	207.315425	-23.396691
-12.131098	207.237266	-23.463808
-12.147576	207.155098	-23.539062
-12.168256	207.068922	-23.622457
-12.193132	206.978739	-23.713998
-12.222197	206.884549	-23.813687
-12.255446	206.786353	-23.921527
-12.292873	206.684153	-24.037523
-12.334472	206.577948	-24.161677
-12.380238	206.467741	-24.293993
-12.430165	206.353531	-24.434473
-12.484247	206.235319	-24.583122
-12.542479	206.113106	-24.739943
-12.604855	205.986894	-24.904938
-12.671370	205.856682	-25.078111
-12.742019	205.722472	-25.259464
-12.816796	205.584264	-25.449002
-12.895696	205.442059	-25.646727
-12.978714	205.295859	-25.852641
-13.065845	205.145663	-26.066748
-13.157084	204.991473	-26.289051
-13.252427	204.833290	-26.519552
-13.351868	204.671114	-26.758255
-13.455402	204.504946	-27.005162
-13.563025	204.334786	-27.260275
-13.674733	204.160637	-27.523598
-13.790522	203.982498	-27.795133
-13.910385	203.800371	-28.074883
-14.034320	203.614256	-28.362850
-14.162323	203.424153	-28.659036
-14.294388	203.230065	-28.963445
-14.430512	203.031991	-29.276078
-14.570692	202.829933	-29.596937
-14.714922	202.623892	-29.926026
-14.863201	202.413867	-30.263346
-15.015522	202.199861	-30.608900
-15.171884	201.981873	-30.962690
-15.332283	201.759905	-31.324717
-15.496715	201.533957	-31.694985
-15.665176	201.304031	-32.073494
-15.837665	201.070127	-32.460247
-16.014176	200.832246	-32.855247
-16.094322	200.724875	-33.034266
-16.178487	200.613528	-33.221535
-16.266669	200.498205	-33.417053
-16.358868	200.378908	-33.620821
-16.455081	200.255636	-33.832841
-16.555308	200.128389	-34.053113
-16.659547	199.997169	-34.281638
-16.767797	199.861975	-34.518416
-16.880057	199.722808	-34.763449
-16.996325	199.579669	-35.016737
-17.116600	199.432557	-35.278281
-17.240882	199.281473	-35.548082
-17.369168	199.126417	-35.826140
-17.501459	198.967390	-36.112457
-17.637752	198.804392	-36.407033
-17.778046	198.637424	-36.709868
-17.922341	198.466486	-37.020964
-18.070635	198.291577	-37.340321
-18.222927	198.112700	-37.667940
-18.379217	197.929854	-38.003821
-18.539503	197.743039	-38.347966
-18.703784	197.552255	-38.700375
-18.872059	197.357504	-39.061048
-19.044328	197.158786	-39.429986
-19.220589	196.956100	-39.807190
-19.400841	196.749448	-40.192660
-19.585084	196.538830	-40.586398
-19.773316	196.324245	-40.988403
-19.858763	196.227095	-41.170779
-19.948198	196.125980	-41.361423
-20.041620	196.020899	-41.560335
-20.139031	195.911854	-41.767517
-20.240428	195.798844	-41.982969
-20.345813	195.681869	-42.206689
-20.455184	195.560929	-42.438680
-20.568541	195.436026	-42.678941
-20.685883	195.307158	-42.927472
-20.807212	195.174326	-43.184274
-20.932525	195.037531	-43.449347
-21.061824	194.896772	-43.722691
-21.195106	194.752049	-44.004306
-21.332373	194.603364	-44.294193
-21.473624	194.450715	-44.592352
-21.618858	194.294103	-44.898783
-21.768075	194.133529	-45.213486
-21.921275	193.968992	-45.536462
-22.078457	193.800493	-45.867710
-22.239622	193.628031	-46.207232
-22.404769	193.451608	-46.555027
-22.573897	193.271223	-46.911095
-22.747007	193.086876	-47.275437
-22.924097	192.898568	-47.648053
-23.105169	192.706298	-48.028943
-23.290221	192.510068	-48.418108
-23.479253	192.309876	-48.815547
-23.672266	192.105724	-49.221261
-23.759752	192.013298	-49.405118
-23.851219	191.916912	-49.597251
-23.946664	191.816566	-49.797659
-24.046090	191.712259	-50.006342
-24.149494	191.603992	-50.223300
-24.256878	191.491765	-50.448534
-24.368241	191.375578	-50.682044
-24.483582	191.255431	-50.923829
-24.602903	191.131323	-51.173890
-24.726202	191.003256	-51.432226
-24.853480	190.871230	-51.698839
-24.984737	190.735243	-51.973728
-25.119972	190.595297	-52.256892
-25.259185	190.451392	-52.548333
-25.402377	190.303527	-52.848050
-25.549547	190.151702	-53.156043
-25.700695	189.995919	-53.472313
-25.855821	189.836176	-53.796859
-26.014925	189.672474	-54.129682
-26.178006	189.504813	-54.470782
-26.345066	189.333193	-54.820158
-26.516103	189.157614	-55.177811
-26.691117	188.978077	-55.543741
-26.870109	188.794581	-55.917948
-27.053078	188.607126	-56.300432
-27.240025	188.415712	-56.691194
-27.430949	188.220341	-57.090232
-27.625849	188.021010	-57.497548
-27.714157	187.930744	-57.682084
-27.806442	187.836519	-57.874898
-27.902704	187.738336	-58.075989
-28.002943	187.636195	-58.285358
-28.107159	187.530096	-58.503004
-28.215352	187.420039	-58.728928
-28.327521	187.306023	-58.963130
-28.443668	187.188050	-59.205609
-28.563791	187.066119	-59.456365
-28.687890	186.940229	-59.715400
-28.815967	186.810382	-59.982712
-28.948020	186.676577	-60.258302
-29.084050	186.538814	-60.542169
-29.224056	186.397093	-60.834315
-29.368039	186.251415	-61.134738
-29.515999	186.101779	-61.443439
-29.667935	185.948185	-61.760419
-29.823848	185.790633	-62.085676
-29.983737	185.629124	-62.419211
-30.147602	185.463657	-62.761024
-30.315444	185.294233	-63.111115
-30.487262	185.120851	-63.469484
-30.663057	184.943512	-63.836132
-30.842828	184.762215	-64.211057
-31.026575	184.576961	-64.594261
-31.214299	184.387750	-64.985743
-31.405999	184.194581	-65.385503
-31.601675	183.997456	-65.793541
-31.690323	183.908172	-65.978392
-31.782948	183.814931	-66.171521
-31.879549	183.717732	-66.372929
-31.980126	183.616577	-66.582615
-32.084679	183.511464	-66.800579
-32.193208	183.402394	-67.026821
-32.305714	183.289367	-67.261342
-32.422196	183.172383	-67.504141
-32.542653	183.051442	-67.755219
-32.667087	182.926544	-68.014575
-32.795497	182.797689	-68.282210
-32.927883	182.664877	-68.558123
-33.064245	182.528107	-68.842314
-33.204583	182.387381	-69.134784
-33.348897	182.242698	-69.435532
-33.497188	182.094058	-69.744559
-33.649454	181.941460	-70.061865
-33.805696	181.784906	-70.387448
-33.965915	181.624395	-70.721311
-34.130109	181.459927	-71.063452
-34.298279	181.291503	-71.413871
-34.470426	181.119121	-71.772569
-34.646548	180.942782	-72.139546
-34.826646	180.762487	-72.514801
-35.010720	180.578235	-72.898335
-35.198771	180.390026	-73.290148
-35.390797	180.197860	-73.690239
-35.586799	180.001738	-74.098609
-35.675591	179.912900	-74.283606
-35.768360	179.820106	-74.476881
-35.865104	179.723355	-74.678435
-35.965824	179.622648	-74.888268
-36.070521	179.517983	-75.106379
-36.179193	179.409362	-75.332769
-36.291841	179.296784	-75.567438
-36.408465	179.180250	-75.810386
-36.529065	179.059759	-76.061612
-36.653640	178.935311	-76.321117
-36.782192	178.806907	-76.588900
-36.914720	178.674546	-76.864963
-37.051223	178.538228	-77.149304
-37.191702	178.397954	-77.441923
-37.336158	178.253723	-77.742822
-37.484589	178.105535	-78.051999
-37.636996	177.953391	-78.369455
-37.793379	177.797290	-78.695190
-37.953737	177.637233	-79.029204
-38.118072	177.473219	-79.371496
-38.286383	177.305249	-79.722067
-38.458669	177.133321	-80.080917
-38.634931	176.957438	-80.448045
-38.815169	176.777598	-80.823453
-38.999383	176.593801	-81.207139
-39.187573	176.406048	-81.599104
-39.379739	176.214338	-81.999348
-39.575880	176.018672	-82.407870
-39.664734	175.930037	-82.592935
-39.757564	175.837446	-82.786278
-39.854370	175.740898	-82.987900
-39.955152	175.640394	-83.197800
-40.059910	175.535933	-83.415980
-40.168643	175.427516	-83.642438
-40.281353	175.315142	-83.877176
-40.398038	175.198812	-84.120192
-40.518699	175.078525	-84.371487
-40.643336	174.954282	-84.631060
-40.771948	174.826083	-84.898913
-40.904537	174.693927	-85.175044
-41.041101	174.557814	-85.459454
-41.181641	174.417745	-85.752144
-41.326158	174.273720	-86.053111
-41.474649	174.125738	-86.362358
-41.627117	173.973799	-86.679884
-41.783561	173.817905	-87.005688
-41.943980	173.658053	-87.339771
-42.108375	173.494246	-87.682134
-42.276746	173.326482	-88.032775
-42.449093	173.154761	-88.391694
-42.625416	172.979084	-88.758893
-42.805714	172.799451	-89.134371
-42.989988	172.615861	-89.518127
-43.178239	172.428315	-89.910162
-43.370465	172.236812	-90.310477
-43.566666	172.041353	-90.719070
-43.655547	171.952811	-90.904165
-43.748404	171.860312	-91.097540
-43.845237	171.763856	-91.299193
-43.946045	171.663444	-91.509125
-44.050830	171.559076	-91.727336
-44.159590	171.450752	-91.953826
-44.272326	171.338471	-92.188595
-44.389037	171.222233	-92.431643
-44.509725	171.102039	-92.682969
-44.634388	170.977889	-92.942575
-44.763027	170.849783	-93.210459
-44.895642	170.717720	-93.486622
-45.032233	170.581701	-93.771065
-45.172800	170.441725	-94.063786
-45.317342	170.297793	-94.364785
-45.465861	170.149904	-94.674064
-45.618355	169.998060	-94.991622
-45.774825	169.842258	-95.317458
-45.935270	169.682501	-95.651574
-46.099692	169.518787	-95.993968
-46.268089	169.351117	-96.344641
-46.440463	169.179490	-96.703594
-46.616812	169.003907	-97.070825
-46.797136	168.824368	-97.446334
-46.981437	168.640872	-97.830123
-47.169713	168.453420	-98.222191
-47.361966	168.262011	-98.622538
-47.558194	168.066646	-99.031163
-47.647086	167.978146	-99.216273
-47.739955	167.885689	-99.409662
-47.836799	167.789275	-99.611330
-47.937619	167.688905	-99.821276
-48.042415	167.584579	-100.039502
-48.151187	167.476297	-100.266007
