-13.791706	249.821252	1.364445
-13.787551	249.704762	1.403660
-13.792246	249.583703	1.443776
-13.805789	249.458076	1.484819
-13.828178	249.327884	1.526813
-13.859411	249.193128	1.569783
-13.899486	249.053810	1.613755
-13.948401	248.909931	1.658754
-14.006154	248.761493	1.704803
-14.072743	248.608498	1.751928
-14.148166	248.450948	1.800153
-14.232421	248.288844	1.849501
-14.325505	248.122187	1.899997
-14.427417	247.950980	1.951663
-14.538154	247.775225	2.004523
-14.657714	247.594922	2.058600
-14.786095	247.410075	2.113916
-14.923294	247.220683	2.170492
-15.069309	247.026750	2.228351
-15.224138	246.828276	2.287513
-15.387780	246.625263	2.347999
-15.560231	246.417714	2.409829
-15.741489	246.205630	2.473024
-15.931553	245.989012	2.537601
-16.130420	245.767862	2.603581
-16.338088	245.542182	2.670982
-16.554555	245.311974	2.739821
-16.779819	245.077239	2.810115
-17.013878	244.837979	2.881883
-17.256731	244.594196	2.955140
-17.508375	244.345891	3.029903
-17.768809	244.093066	3.106187
-18.038030	243.835723	3.184007
-18.316038	243.573864	3.263378
-18.602830	243.307490	3.344314
-18.898405	243.036603	3.426829
-19.202762	242.761204	3.510936
-19.515898	242.481296	3.596649
-19.837813	242.196881	3.683979
-20.168505	241.907959	3.772940
-20.507973	241.614532	3.863542
-20.856215	241.316603	3.955797
-21.213231	241.014174	4.049716
-21.579019	240.707245	4.145310
-21.953579	240.395818	4.242589
-22.122808	240.256347	4.286283
-22.300808	240.112381	4.331676
-22.487576	239.963921	4.378773
-22.683114	239.810967	4.427577
-22.887420	239.653521	4.478093
-23.100494	239.491583	4.530324
-23.322336	239.325154	4.584275
-23.552946	239.154235	4.639949
-23.792322	238.978826	4.697350
-24.040465	238.798929	4.756482
-24.297375	238.614543	4.817348
-24.563051	238.425671	4.879953
-24.837492	238.232312	4.944299
-25.120699	238.034467	5.010390
-25.412672	237.832138	5.078229
-25.713409	237.625324	5.147820
-26.022911	237.414027	5.219165
-26.341178	237.198248	5.292268
-26.668209	236.977987	5.367132
-27.004004	236.753245	5.443760
-27.348563	236.524023	5.522155
-27.701886	236.290322	5.602319
-28.063973	236.052142	5.684256
-28.434823	235.809485	5.767967
-28.814437	235.562351	5.853457
-29.202814	235.310740	5.940726
-29.599954	235.054654	6.029778
-30.005857	234.794093	6.120615
-30.191016	234.675749	6.161975
-30.384938	234.552931	6.205123
-30.587623	234.425640	6.250060
-30.799072	234.293876	6.296788
-31.019283	234.157640	6.345307
-31.248256	234.016932	6.395619
-31.485993	233.871752	6.447725
-31.732493	233.722101	6.501625
-31.987755	233.567979	6.557321
-32.251781	233.409387	6.614812
-32.524569	233.246324	6.674101
-32.806120	233.078792	6.735189
-33.096434	232.906790	6.798075
-33.395511	232.730320	6.862761
-33.703351	232.549380	6.929248
-34.019953	232.363972	6.997536
-34.345319	232.174096	7.067627
-34.679447	231.979753	7.139522
-35.022338	231.780942	7.213220
-35.373993	231.577665	7.288723
-35.734410	231.369921	7.366032
-36.103590	231.157710	7.445147
-36.481533	230.941034	7.526069
-36.868240	230.719893	7.608799
-37.263709	230.494286	7.693337
-37.667942	230.264215	7.779685
-38.080938	230.029680	7.867842
-38.502697	229.790680	7.957810
-38.694070	229.682458	7.998607
-38.894206	229.569772	8.041216
-39.103106	229.452623	8.085636
-39.320769	229.331011	8.131869
-39.547195	229.204936	8.179913
-39.782385	229.074398	8.229771
-40.026338	228.939398	8.281441
-40.279055	228.799935	8.334925
-40.540535	228.656010	8.390222
-40.810779	228.507623	8.447332
-41.089786	228.354774	8.506257
-41.377558	228.197463	8.566996
-41.674093	228.035691	8.629549
-41.979391	227.869457	8.693917
-42.293453	227.698762	8.760100
-42.616279	227.523606	8.828098
-42.947869	227.343990	8.897912
-43.288223	227.159912	8.969541
-43.637341	226.971374	9.042986
-43.995222	226.778375	9.118248
-44.361868	226.580916	9.195326
-44.737277	226.378997	9.274220
-45.121451	226.172619	9.354931
-45.514389	225.961780	9.437459
-45.916091	225.746482	9.521805
-46.326557	225.526725	9.607968
-46.745787	225.302508	9.695948
-47.173781	225.073832	9.785747
-47.367751	224.970294	9.826435
-47.570486	224.862298	9.868941
-47.781984	224.749842	9.913266
-48.002247	224.632928	9.959408
-48.231275	224.511555	10.007370
-48.469067	224.385724	10.057149
-48.715623	224.255435	10.108748
-48.970944	224.120687	10.162165
-49.235029	223.981481	10.217400
-49.507879	223.837816	10.274455
-49.789493	223.689694	10.333329
-50.079872	223.537114	10.394021
-50.379016	223.380075	10.456533
-50.686924	223.218579	10.520863
-51.003596	223.052625	10.587013
-51.329034	222.882213	10.654983
-51.663235	222.707344	10.724771
-52.006202	222.528017	10.796379
-52.357933	222.344233	10.869807
-52.718430	222.155991	10.945054
-53.087690	221.963292	11.022121
-53.465716	221.766136	11.101008
-53.852506	221.564522	11.181714
-54.248062	221.358452	11.264241
-54.652382	221.147924	11.348587
-55.065467	220.932940	11.434754
-55.487317	220.713498	11.522740
-55.917932	220.489600	11.612547
-56.113030	220.388203	11.653232
-56.316894	220.282350	11.695738
-56.529522	220.172040	11.740063
-56.750916	220.057273	11.786209
-56.981074	219.938050	11.834176
-57.219998	219.814371	11.883963
-57.467686	219.686235	11.935570
-57.724140	219.553642	11.988998
-57.989358	219.416593	12.044246
-58.263342	219.275088	12.101314
-58.546091	219.129126	12.160203
-58.837605	218.978708	12.220913
-59.137884	218.823834	12.283443
-59.446928	218.664504	12.347794
-59.764738	218.500717	12.413965
-60.091312	218.332474	12.481958
-60.426652	218.159775	12.551770
-60.770757	217.982620	12.623404
-61.123627	217.801009	12.696858
-61.485262	217.614942	12.772133
-61.855662	217.424419	12.849228
-62.234828	217.229440	12.928145
-62.622759	217.030005	13.008882
-63.019455	216.826115	13.091440
-63.424917	216.617768	13.175819
-63.839143	216.404966	13.262019
-64.262135	216.187708	13.350040
-64.693893	215.965994	13.439882
-64.889491	215.865571	13.480581
-65.093855	215.760693	13.523102
-65.306985	215.651359	13.567444
-65.528879	215.537569	13.613606
-65.759539	215.419324	13.661590
-65.998965	215.296623	13.711394
-66.247156	215.169467	13.763020
-66.504112	215.037855	13.816466
-66.769833	214.901787	13.871734
-67.044320	214.761264	13.928823
-67.327573	214.616286	13.987732
-67.619590	214.466852	14.048463
-67.920373	214.312962	14.111015
-68.229922	214.154617	14.175388
-68.548236	213.991817	14.241582
-68.875315	213.824561	14.309597
-69.211160	213.652850	14.379434
-69.555770	213.476683	14.451091
-69.909146	213.296061	14.524570
-70.271287	213.110983	14.599869
-70.642194	212.921450	14.676990
-71.021866	212.727462	14.755932
-71.410303	212.529019	14.836695
-71.807506	212.326120	14.919280
-72.213475	212.118766	15.003685
-72.628209	211.906957	15.089912
-73.051708	211.690692	15.177960
-73.483973	211.469972	15.267829
-73.679796	211.369992	15.308541
-73.884384	211.265556	15.351073
-74.097737	211.156666	15.395427
-74.319857	211.043320	15.441603
-74.550741	210.925518	15.489599
-74.790392	210.803262	15.539417
-75.038807	210.676551	15.591056
-75.295989	210.545384	15.644516
-75.561935	210.409762	15.699797
-75.836648	210.269685	15.756900
-76.120126	210.125153	15.815824
-76.412369	209.976166	15.876569
-76.713378	209.822724	15.939136
-77.023153	209.664826	16.003524
-77.341693	209.502474	16.069733
-77.668999	209.335666	16.137763
-78.005070	209.164403	16.207614
-78.349907	208.988686	16.279287
-78.703509	208.808513	16.352781
-79.065877	208.623885	16.428097
-79.437011	208.434802	16.505233
-79.816910	208.241263	16.584191
-80.205574	208.043270	16.664971
-80.603005	207.840822	16.747571
-81.009201	207.633919	16.831993
-81.424162	207.422561	16.918236
-81.847889	207.206747	17.006301
-82.280382	206.986479	17.096187
-82.476305	206.886699	17.136905
-82.680994	206.782465	17.179446
-82.894449	206.673775	17.223807
-83.116669	206.560631	17.269990
-83.347655	206.443031	17.317994
-83.587407	206.320977	17.367820
-83.835924	206.194467	17.419467
-84.093206	206.063503	17.472935
-84.359255	205.928083	17.528224
-84.634069	205.788209	17.585335
-84.917648	205.643879	17.644267
-85.209994	205.495095	17.705021
-85.511104	205.341856	17.767596
-85.820981	205.184161	17.831992
-86.139623	205.022012	17.898209
-86.467030	204.855408	17.966248
-86.803204	204.684349	18.036108
-87.148143	204.508835	18.107790
-87.501847	204.328866	18.181293
-87.864317	204.144442	18.256617
-88.235553	203.955563	18.333762
-88.615555	203.762229	18.412729
-89.004322	203.564440	18.493517
-89.401855	203.362197	18.576127
-89.808153	203.155498	18.660558
-90.223217	202.944345	18.746810
-90.647047	202.728736	18.834884
-91.079642	202.508673	18.924778
-91.275611	202.408985	18.965501
-91.480345	202.304841	19.008046
-91.693846	202.196243	19.052412
-91.916112	202.083190	19.098599
-92.147143	201.965682	19.146607
-92.386940	201.843719	19.196437
-92.635503	201.717301	19.248088
-92.892832	201.586428	19.301560
-93.158926	201.451101	19.356854
-93.433786	201.311318	19.413969
-93.717411	201.167081	19.472906
-94.009803	201.018388	19.533664
-94.310959	200.865241	19.596243
-94.620882	200.707639	19.660644
-94.939570	200.545582	19.726866
-95.267024	200.379070	19.794909
-95.603243	200.208104	19.864774
-95.948228	200.032682	19.936460
-96.301979	199.852806	20.009967
-96.664495	199.668475	20.085296
-97.035777	199.479688	20.162446
-97.415825	199.286447	20.241417
-97.804638	199.088751	20.322210
-98.202217	198.886601	20.404824
-98.608562	198.679995	20.489260
-99.023672	198.468935	20.575517
-99.447548	198.253419	20.663595
-99.880190	198.033449	20.753495
-100.076180	197.933802	20.794220
-100.280935	197.829700	20.836766
-100.494456	197.721143	20.881134
-100.716742	197.608131	20.927323
-100.947795	197.490665	20.975334
-101.187613	197.368744	21.025166
-101.436196	197.242367	21.076819
-101.693545	197.111536	21.130294
-101.959660	196.976250	21.185590
-102.234541	196.836510	21.242707
-102.518187	196.692314	21.301646
-102.810599	196.543663	21.362406
-103.111777	196.390558	21.424988
-103.421720	196.232998	21.489391
