41.129222	239.626472	38.495906
41.184644	239.518720	38.475821
41.246497	239.406217	38.461742
41.314786	239.288966	38.453666
41.389516	239.166966	38.451585
41.470696	239.040220	38.455495
41.558330	238.908728	38.465391
41.652424	238.772493	38.481266
41.752986	238.631516	38.503115
41.860020	238.485798	38.530934
41.973533	238.335341	38.564716
42.093531	238.180146	38.604456
42.220019	238.020215	38.650150
42.353004	237.855548	38.701790
42.492492	237.686148	38.759373
42.638489	237.512016	38.822892
42.791000	237.333153	38.892343
42.950031	237.149561	38.967720
43.115589	236.961242	39.049018
43.287678	236.768195	39.136232
43.466305	236.570424	39.229357
43.651475	236.367930	39.328387
43.843194	236.160713	39.433317
44.041468	235.948776	39.544143
44.246301	235.732120	39.660858
44.457701	235.510746	39.783459
44.675671	235.284656	39.911941
44.900218	235.053851	40.046297
45.131347	234.818333	40.186525
45.369064	234.578103	40.332617
45.613373	234.333163	40.484571
45.864280	234.083514	40.642380
46.121790	233.829157	40.806041
46.385909	233.570094	40.975549
46.656641	233.306327	41.150899
46.933991	233.037857	41.332086
47.217966	232.764685	41.519106
47.508568	232.486813	41.711955
47.805804	232.204243	41.910627
48.109679	231.916975	42.115120
48.420196	231.625012	42.325428
48.737362	231.328355	42.541547
49.061180	231.027005	42.763473
49.207593	230.891417	42.864365
49.360665	230.751139	42.971059
49.520399	230.606171	43.083551
49.686796	230.456514	43.201841
49.859859	230.302168	43.325926
50.039589	230.143134	43.455805
50.225989	229.979413	43.591476
50.419061	229.811006	43.732938
50.618806	229.637913	43.880188
50.825226	229.460134	44.033224
51.038324	229.277671	44.192046
51.258101	229.090524	44.356651
51.484559	228.898694	44.527038
51.717701	228.702182	44.703205
51.957527	228.500987	44.885150
52.204041	228.295111	45.072872
52.457244	228.084555	45.266370
52.717137	227.869319	45.465640
52.983722	227.649404	45.670683
53.257002	227.424810	45.881496
53.536979	227.195539	46.098078
53.823653	226.961590	46.320427
54.117027	226.722965	46.548542
54.417102	226.479664	46.782421
54.723881	226.231688	47.022063
55.037365	225.979037	47.267466
55.357555	225.721713	47.518629
55.684454	225.459716	47.775551
55.833230	225.340792	47.892695
55.988717	225.217196	48.015596
56.150916	225.088928	48.144252
56.319827	224.955989	48.278664
56.495451	224.818379	48.418830
56.677788	224.676098	48.564750
56.866841	224.529146	48.716424
57.062608	224.377525	48.873850
57.265092	224.221233	49.037029
57.474292	224.060272	49.205959
57.690210	223.894641	49.380640
57.912846	223.724342	49.561072
58.142200	223.549373	49.747253
58.378274	223.369737	49.939184
58.621069	223.185433	50.136864
58.870584	222.996460	50.340292
59.126821	222.802821	50.549467
59.389780	222.604514	50.764390
59.659462	222.401541	50.985059
59.935868	222.193901	51.211474
60.218998	221.981594	51.443635
60.508853	221.764623	51.681540
60.805433	221.542985	51.925190
61.108740	221.316683	52.174584
61.418774	221.085715	52.429722
61.735535	220.850083	52.690602
62.059025	220.609787	52.957225
62.389244	220.364826	53.229590
62.538979	220.253897	53.353177
62.695445	220.138303	53.482506
62.858640	220.018047	53.617576
63.028566	219.893127	53.758386
63.205222	219.763544	53.904937
63.388610	219.629298	54.057229
63.578728	219.490390	54.215260
63.775578	219.346819	54.379032
63.979159	219.198585	54.548544
64.189473	219.045689	54.723795
64.406519	218.888131	54.904786
64.630297	218.725911	55.091516
64.860808	218.559029	55.283985
65.098052	218.387485	55.482193
65.342029	218.211280	55.686140
65.592739	218.030413	55.895825
65.850184	217.844885	56.111249
66.114363	217.654696	56.332410
66.385276	217.459845	56.559310
66.662923	217.260334	56.791947
66.947305	217.056162	57.030322
67.238423	216.847330	57.274434
67.536275	216.633837	57.524284
67.840864	216.415684	57.779870
68.152188	216.192871	58.041194
68.470248	215.965397	58.308254
68.795044	215.733264	58.581050
69.126577	215.496471	58.859584
69.276798	215.389246	58.985823
69.433755	215.277361	59.117799
69.597450	215.160817	59.255511
69.767882	215.039613	59.398959
69.945050	214.913750	59.548143
70.128957	214.783228	59.703063
70.319600	214.648046	59.863718
70.516981	214.508206	60.030110
70.721100	214.363707	60.202237
70.931957	214.214548	60.380099
71.149551	214.060731	60.563697
71.373883	213.902255	60.753031
71.604954	213.739120	60.948100
71.842762	213.571327	61.148904
72.087309	213.398874	61.355444
72.338594	213.221764	61.567718
72.596618	213.039994	61.785728
72.861380	212.853567	62.009473
73.132881	212.662481	62.238953
73.411120	212.466737	62.474168
73.696099	212.266334	62.715117
73.987816	212.061274	62.961802
74.286273	211.851555	63.214221
74.591468	211.637178	63.472375
74.903403	211.418144	63.736264
75.222077	211.194451	64.005887
75.547491	210.966101	64.281245
75.879644	210.733093	64.562337
76.030121	210.627563	64.689696
76.187337	210.517376	64.822788
76.351294	210.402531	64.961616
