-24.884907	240.310988	8.082118
-24.946822	240.201082	8.052517
-25.017226	240.086653	8.025657
-25.096124	239.967704	8.001521
-25.183520	239.844236	7.980095
-25.279421	239.716249	7.961364
-25.383831	239.583746	7.945313
-25.496757	239.446727	7.931927
-25.618202	239.305194	7.921191
-25.748174	239.159148	7.913092
-25.886676	239.008590	7.907615
-26.033713	238.853521	7.904745
-26.189291	238.693944	7.904468
-26.353415	238.529858	7.906770
-26.526089	238.361266	7.911638
-26.707318	238.188168	7.919057
-26.897107	238.010566	7.929015
-27.095461	237.828462	7.941497
-27.302383	237.641856	7.956490
-27.517879	237.450749	7.973983
-27.741953	237.255144	7.993960
-27.974609	237.055040	8.016411
-28.215852	236.850441	8.041323
-28.465685	236.641346	8.068682
-28.724113	236.427757	8.098478
-28.991140	236.209675	8.130698
-29.266769	235.987102	8.165331
-29.551005	235.760039	8.202365
-29.843852	235.528488	8.241789
-30.145312	235.292448	8.283592
-30.455391	235.051923	8.327763
-30.774090	234.806912	8.374292
-31.101415	234.557418	8.423167
-31.437368	234.303442	8.474379
-31.781952	234.044984	8.527918
-32.135172	233.782047	8.583774
-32.497030	233.514631	8.641938
-32.867529	233.242739	8.702399
-33.246673	232.966370	8.765150
-33.634464	232.685527	8.830180
-34.030906	232.400210	8.897481
-34.211022	232.271363	8.928411
-34.399793	232.138044	8.961599
-34.597219	232.000254	8.997043
-34.803303	231.857995	9.034738
-35.018046	231.711265	9.074680
-35.241448	231.560067	9.116867
-35.473511	231.404400	9.161294
-35.714236	231.244265	9.207959
-35.963625	231.079664	9.256857
-36.221679	230.910595	9.307985
-36.488398	230.737060	9.361340
-36.763784	230.559060	9.416918
-37.047838	230.376595	9.474717
-37.340561	230.189665	9.534733
-37.641954	229.998272	9.596963
-37.952019	229.802416	9.661404
-38.270757	229.602097	9.728052
-38.598167	229.397316	9.796905
-38.934253	229.188074	9.867960
-39.279014	228.974371	9.941214
-39.632452	228.756207	10.016664
-39.994567	228.533584	10.094307
-40.365361	228.306503	10.174140
-40.744835	228.074962	10.256161
-41.132989	227.838965	10.340367
-41.529825	227.598509	10.426756
-41.935344	227.353598	10.515324
-42.349546	227.104230	10.606070
-42.537954	226.991144	10.647469
-42.735047	226.873603	10.691042
-42.940826	226.751608	10.736788
-43.155290	226.625157	10.784705
-43.378440	226.494253	10.834793
-43.610277	226.358894	10.887051
-43.850801	226.219082	10.941477
-44.100011	226.074816	10.998071
-44.357910	225.926097	11.056832
-44.624496	225.772925	11.117758
-44.899771	225.615300	11.180849
-45.183734	225.453223	11.246103
-45.476387	225.286694	11.313520
-45.777729	225.115713	11.383099
-46.087761	224.940280	11.454839
-46.406483	224.760396	11.528738
-46.733896	224.576061	11.604797
-47.070000	224.387276	11.683014
-47.414795	224.194039	11.763388
-47.768282	223.996353	11.845918
-48.130461	223.794217	11.930604
-48.501333	223.587630	12.017444
-48.880897	223.376595	12.106439
-49.269154	223.161111	12.197586
-49.666105	222.941177	12.290886
-50.071749	222.716795	12.386337
-50.486088	222.487965	12.483939
-50.909121	222.254687	12.583690
-51.100939	222.149065	12.628965
-51.301452	222.038995	12.676389
-51.510660	221.924477	12.725961
-51.728563	221.805513	12.777682
-51.955161	221.682101	12.831550
-52.190455	221.554242	12.887566
-52.434444	221.421936	12.945729
-52.687130	221.285183	13.006039
-52.948511	221.143984	13.068495
-53.218588	220.998337	13.133098
