-42.627860	200.034605	-10.663741
-42.673562	199.895488	-10.718047
-42.728146	199.752356	-10.774584
-42.791612	199.605210	-10.833361
-42.863958	199.454054	-10.894386
-42.945183	199.298889	-10.957668
-43.035286	199.139716	-11.023215
-43.134265	198.976538	-11.091035
-43.242119	198.809357	-11.161137
-43.358846	198.638175	-11.233530
-43.484446	198.462993	-11.308222
-43.618918	198.283814	-11.385220
-43.762259	198.100638	-11.464534
-43.914469	197.913470	-11.546171
-44.075546	197.722309	-11.630139
-44.245489	197.527159	-11.716447
-44.424297	197.328021	-11.805103
-44.611969	197.124897	-11.896113
-44.808503	196.917788	-11.989487
-45.013899	196.706698	-12.085232
-45.228154	196.491628	-12.183356
-45.451269	196.272580	-12.283866
-45.683241	196.049555	-12.386770
-45.924070	195.822556	-12.492076
-46.173754	195.591585	-12.599790
-46.432292	195.356643	-12.709920
-46.699684	195.117733	-12.822474
-46.975927	194.874857	-12.937459
-47.261022	194.628016	-13.054881
-47.554967	194.377213	-13.174747
-47.857761	194.122449	-13.297065
-48.169402	193.863726	-13.421842
-48.489891	193.601047	-13.549083
-48.819226	193.334414	-13.678797
-49.157405	193.063828	-13.810988
-49.504429	192.789291	-13.945665
-49.860296	192.510805	-14.082833
-50.225005	192.228373	-14.222498
-50.598556	191.941996	-14.364667
-50.769076	191.812534	-14.429183
-50.948436	191.679130	-14.496212
-51.136637	191.541785	-14.565757
-51.333676	191.400500	-14.637819
-51.539555	191.255276	-14.712402
-51.754273	191.106114	-14.789507
-51.977829	190.953015	-14.869139
-52.210224	190.795979	-14.951299
-52.451456	190.635008	-15.035989
-52.701526	190.470102	-15.123214
-52.960432	190.301263	-15.212974
-53.228176	190.128491	-15.305272
-53.504756	189.951787	-15.400111
-53.790173	189.771152	-15.497494
-54.084425	189.586587	-15.597422
-54.387514	189.398093	-15.699899
-54.699437	189.205671	-15.804925
-55.020196	189.009322	-15.912505
-55.349789	188.809046	-16.022640
-55.688217	188.604844	-16.135332
-56.035480	188.396718	-16.250585
-56.391577	188.184669	-16.368399
-56.756507	187.968697	-16.488777
-57.130271	187.748803	-16.611721
-57.512869	187.524988	-16.737234
-57.904300	187.297253	-16.865318
-58.304563	187.065599	-16.995974
-58.713660	186.830027	-17.129205
-58.900391	186.723024	-17.189884
-59.095954	186.612103	-17.253141
-59.300349	186.497267	-17.318976
-59.513577	186.378514	-17.387391
-59.735638	186.255846	-17.458386
-59.966531	186.129263	-17.531963
-60.206255	185.998765	-17.608122
-60.454812	185.864353	-17.686864
-60.712201	185.726028	-17.768190
-60.978423	185.583789	-17.852100
-61.253476	185.437636	-17.938597
-61.537360	185.287572	-18.027679
-61.830077	185.133595	-18.119349
-62.131626	184.975707	-18.213608
-62.442006	184.813907	-18.310455
-62.761218	184.648196	-18.409892
-63.089261	184.478575	-18.511920
-63.426136	184.305044	-18.616539
-63.771843	184.127603	-18.723750
-64.126381	183.946254	-18.833554
-64.489750	183.760995	-18.945952
-64.861951	183.571828	-19.060945
-65.242983	183.378754	-19.178532
-65.632847	183.181772	-19.298716
-66.031542	182.980882	-19.421497
-66.439068	182.776087	-19.546875
-66.855425	182.567385	-19.674851
-67.280614	182.354777	-19.805426
-67.473564	182.258523	-19.864631
-67.675346	182.158364	-19.926436
-67.885959	182.054300	-19.990841
-68.105403	181.946331	-20.057847
-68.333679	181.834457	-20.127454
-68.570785	181.718680	-20.199662
-68.816723	181.598998	-20.274471
-69.071492	181.475412	-20.351882
-69.335092	181.347922	-20.431896
-69.607523	181.216529	-20.514511
-69.888786	181.081233	-20.599730
-70.178879	180.942034	-20.687551
-70.477804	180.798931	-20.777976
-70.785560	180.651926	-20.871004
-71.102148	180.501018	-20.966636
-71.427566	180.346208	-21.064873
-71.761816	180.187496	-21.165713
-72.104897	180.024882	-21.269159
-72.456809	179.858366	-21.375209
-72.817552	179.687948	-21.483865
-73.187127	179.513629	-21.595126
-73.565532	179.335409	-21.708993
-73.952769	179.153288	-21.825467
-74.348838	178.967266	-21.944546
-74.753737	178.777344	-22.066232
-75.167468	178.583521	-22.190525
-75.590030	178.385798	-22.317425
-76.021423	178.184175	-22.446932
-76.216937	178.092898	-22.505608
-76.421282	177.997721	-22.566891
-76.634459	177.898644	-22.630782
-76.856467	177.795668	-22.697281
-77.087306	177.688793	-22.766388
-77.326976	177.578018	-22.838103
-77.575478	177.463344	-22.912426
-77.832811	177.344771	-22.989358
-78.098976	177.222298	-23.068898
-78.373972	177.095927	-23.151047
-78.657799	176.965657	-23.235805
-78.950458	176.831488	-23.323171
-79.251948	176.693421	-23.413147
-79.562270	176.551455	-23.505731
-79.881423	176.405590	-23.600925
-80.209407	176.255827	-23.698728
-80.546223	176.102166	-23.799140
-80.891870	175.944606	-23.902162
-81.246349	175.783149	-24.007793
-81.609659	175.617793	-24.116034
-81.981801	175.448539	-24.226884
-82.362774	175.275388	-24.340345
-82.752579	175.098338	-24.456415
-83.151216	174.917391	-24.575096
-83.558683	174.732547	-24.696386
-83.974983	174.543805	-24.820287
-84.400114	174.351165	-24.946798
-84.834076	174.154629	-25.075920
-85.030692	174.065629	-25.134413
-85.236139	173.972733	-25.195517
-85.450417	173.875939	-25.259232
-85.673528	173.775248	-25.325557
-85.905469	173.670660	-25.394493
-86.146243	173.562176	-25.466039
-86.395848	173.449794	-25.540197
-86.654285	173.333515	-25.616965
-86.921553	173.213340	-25.696344
-87.197653	173.089267	-25.778334
-87.482585	172.961298	-25.862934
-87.776348	172.829432	-25.950146
-88.078943	172.693669	-26.039969
-88.390370	172.554010	-26.132403
-88.710628	172.410454	-26.227447
-89.039718	172.263002	-26.325103
-89.377640	172.111653	-26.425370
-89.724394	171.956407	-26.528248
-90.079979	171.797265	-26.633738
-90.444396	171.634227	-26.741839
-90.817644	171.467292	-26.852551
-91.199725	171.296461	-26.965874
-91.590637	171.121733	-27.081809
-91.990381	170.943110	-27.200355
