-5.135430	240.061459	-25.564947
-5.106555	239.949145	-25.547218
-5.079428	239.832314	-25.538237
-5.054042	239.710968	-25.538008
-5.030389	239.585108	-25.546532
-5.008460	239.454738	-25.563813
-4.988247	239.319858	-25.589853
-4.969741	239.180470	-25.624654
-4.952936	239.036577	-25.668219
-4.937822	238.888179	-25.720551
-4.924392	238.735280	-25.781653
-4.912637	238.577881	-25.851525
-4.902549	238.415983	-25.930172
-4.894121	238.249589	-26.017596
-4.887344	238.078700	-26.113799
-4.882211	237.903319	-26.218783
-4.878713	237.723447	-26.332551
-4.876843	237.539086	-26.455106
-4.876593	237.350238	-26.586451
-4.877956	237.156905	-26.726588
-4.880922	236.959088	-26.875520
-4.885483	236.756791	-27.033250
-4.891633	236.550014	-27.199780
-4.899364	236.338759	-27.375112
-4.908669	236.123028	-27.559246
-4.919540	235.902824	-27.752186
-4.931973	235.678147	-27.953933
-4.945960	235.449000	-28.164490
-4.961494	235.215384	-28.383857
-4.978568	234.977303	-28.612038
-4.997176	234.734756	-28.849035
-5.017312	234.487748	-29.094849
-5.038969	234.236278	-29.349484
-5.062140	233.980350	-29.612940
-5.086820	233.719964	-29.885220
-5.113001	233.455124	-30.166325
-5.140680	233.185831	-30.456259
-5.169848	232.912086	-30.755022
-5.200501	232.633892	-31.062618
-5.232633	232.351251	-31.379047
-5.266239	232.064164	-31.704311
-5.301312	231.772634	-32.038413
-5.337848	231.476662	-32.381354
-5.375842	231.176251	-32.733136
-5.415287	230.871402	-33.093762
-5.456181	230.562117	-33.463232
-5.498516	230.248398	-33.841548
-5.517974	230.106972	-34.013653
-5.538868	229.961114	-34.194606
-5.561195	229.810827	-34.384410
-5.584954	229.656110	-34.583064
-5.610142	229.496965	-34.790569
-5.636758	229.333392	-35.006926
-5.664799	229.165393	-35.232136
-5.694264	228.992967	-35.466200
-5.725150	228.816117	-35.709118
-5.757456	228.634843	-35.960891
-5.791180	228.449145	-36.221520
-5.826319	228.259025	-36.491005
-5.862873	228.064484	-36.769348
-5.900840	227.865521	-37.056548
-5.940217	227.662140	-37.352608
-5.981002	227.454339	-37.657526
-6.023196	227.242120	-37.971305
-6.066794	227.025485	-38.293944
-6.111797	226.804433	-38.625445
-6.158202	226.578966	-38.965809
-6.206007	226.349084	-39.315035
-6.255212	226.114789	-39.673124
-6.305814	225.876081	-40.040078
-6.357813	225.632961	-40.415897
-6.411206	225.385431	-40.800581
-6.465992	225.133490	-41.194132
-6.522170	224.877141	-41.596550
-6.579739	224.616383	-42.007835
-6.606088	224.497873	-42.195614
-6.633827	224.374956	-42.392262
-6.662953	224.247632	-42.597779
-6.693466	224.115903	-42.812165
-6.725367	223.979767	-43.035420
-6.758653	223.839227	-43.267545
-6.793325	223.694281	-43.508540
-6.829382	223.544931	-43.758405
-6.866823	223.391177	-44.017141
-6.905648	223.233020	-44.284748
-6.945856	223.070459	-44.561226
-6.987448	222.903495	-44.846575
-7.030421	222.732129	-45.140796
-7.074777	222.556361	-45.443890
-7.120513	222.376191	-45.755855
-7.167631	222.191620	-46.076693
-7.216128	222.002648	-46.406404
-7.266006	221.809276	-46.744988
-7.317262	221.611504	-47.092446
-7.369898	221.409332	-47.448777
-7.423912	221.202761	-47.813982
-7.479303	220.991791	-48.188062
-7.536072	220.776423	-48.571016
-7.594219	220.556657	-48.962845
-7.653741	220.332494	-49.363549
-7.714640	220.103933	-49.773128
-7.776914	219.870976	-50.191583
-7.840564	219.633623	-50.618913
-7.869474	219.526141	-50.812851
-7.899759	219.414263	-51.015665
-7.931418	219.297990	-51.227356
-7.964451	219.177322	-51.447923
-7.998859	219.052259	-51.677367
-8.034640	218.922801	-51.915687
-8.071796	218.788948	-52.162884
-8.110325	218.650700	-52.418959
-8.150227	218.508058	-52.683910
-8.191503	218.361022	-52.957739
-8.234152	218.209592	-53.240445
-8.278174	218.053769	-53.532028
-8.323569	217.893551	-53.832489
-8.370337	217.728941	-54.141828
-8.418477	217.559937	-54.460045
-8.467989	217.386540	-54.787140
-8.518874	217.208750	-55.123112
-8.571130	217.026568	-55.467963
-8.624759	216.839993	-55.821692
-8.679759	216.649026	-56.184300
-8.736131	216.453666	-56.555786
-8.793875	216.253915	-56.936151
-8.852989	216.049772	-57.325394
-8.913475	215.841238	-57.723517
-8.975332	215.628312	-58.130518
-9.038560	215.410996	-58.546399
-9.103159	215.189288	-58.971158
-9.169128	214.963190	-59.404797
-9.199036	214.860822	-59.601334
-9.230315	214.754065	-59.806749
-9.262963	214.642917	-60.021044
-9.296982	214.527378	-60.244219
-9.332372	214.407450	-60.476274
-9.369131	214.283131	-60.717208
-9.407261	214.154422	-60.967022
-9.446761	214.021324	-61.225716
-9.487631	213.883835	-61.493290
