46.847054	209.311142	-45.848379
46.861906	209.186533	-45.846897
46.883197	209.057585	-45.851715
46.910931	208.924300	-45.862834
46.945109	208.786682	-45.880253
46.985732	208.644731	-45.903971
47.032803	208.498450	-45.933989
47.086323	208.347840	-45.970305
47.146295	208.192905	-46.012919
47.212719	208.033645	-46.061831
47.285598	207.870063	-46.117041
47.364933	207.702161	-46.178547
47.450727	207.529941	-46.246350
47.542981	207.353405	-46.320448
47.641696	207.172555	-46.400843
47.746875	206.987393	-46.487532
47.858519	206.797920	-46.580517
47.976630	206.604140	-46.679795
48.101210	206.406055	-46.785368
48.232261	206.203665	-46.897234
48.369784	205.996973	-47.015394
48.513781	205.785982	-47.139846
48.664254	205.570693	-47.270590
48.821204	205.351109	-47.407627
48.984634	205.127231	-47.550955
49.154544	204.899061	-47.700575
49.330938	204.666602	-47.856485
49.513815	204.429856	-48.018686
49.703179	204.188824	-48.187177
49.899030	203.943509	-48.361958
50.101371	203.693913	-48.543029
50.310203	203.440038	-48.730389
50.525528	203.181886	-48.924038
50.747347	202.919459	-49.123975
50.975663	202.652759	-49.330201
51.210476	202.381788	-49.542715
51.451789	202.106549	-49.761516
51.699603	201.827043	-49.986605
51.953919	201.543272	-50.217981
52.214740	201.255240	-50.455645
52.482067	200.962947	-50.699595
52.755901	200.666396	-50.949831
53.036244	200.365589	-51.206354
53.323098	200.060528	-51.469163
53.453220	199.923333	-51.588520
53.589855	199.781888	-51.714162
53.733004	199.636192	-51.846089
53.882667	199.486248	-51.984303
54.038845	199.332056	-52.128802
54.201538	199.173617	-52.279586
54.370749	199.010931	-52.436656
54.546476	198.844001	-52.600011
54.728722	198.672826	-52.769652
54.917486	198.497409	-52.945578
55.112769	198.317749	-53.127789
55.314572	198.133847	-53.316285
55.522896	197.945706	-53.511066
55.737740	197.753325	-53.712132
55.959107	197.556706	-53.919482
56.186997	197.355849	-54.133118
56.421410	197.150755	-54.353039
56.662346	196.941427	-54.579244
56.909808	196.727863	-54.811734
57.163794	196.510066	-55.050509
57.424307	196.288037	-55.295568
57.691346	196.061776	-55.546913
57.964912	195.831284	-55.804541
58.245006	195.596562	-56.068455
58.531629	195.357612	-56.338653
58.824781	195.114434	-56.615135
59.124463	194.867030	-56.897902
59.430676	194.615399	-57.186954
59.570401	194.501090	-57.318902
59.716657	194.382557	-57.457135
59.869446	194.259799	-57.601652
60.028766	194.132819	-57.752454
60.194619	194.001615	-57.909540
60.367004	193.866189	-58.072911
60.545922	193.726540	-58.242567
60.731373	193.582670	-58.418507
60.923357	193.434579	-58.600731
61.121875	193.282267	-58.789240
61.326927	193.125734	-58.984034
61.538514	192.964982	-59.185113
61.756635	192.800010	-59.392476
61.981290	192.630819	-59.606123
