-33.091801	213.290602	-12.377685
-33.060216	213.195323	-12.344161
-33.037147	213.095874	-12.313817
-33.022595	212.992256	-12.286648
-33.016563	212.884473	-12.262649
-33.019054	212.772526	-12.241815
-33.030070	212.656416	-12.224142
-33.049615	212.536145	-12.209625
-33.077690	212.411716	-12.198260
-33.114299	212.283129	-12.190042
-33.159443	212.150388	-12.184965
-33.213126	212.013494	-12.183027
-33.275350	211.872448	-12.184221
-33.346118	211.727252	-12.188544
-33.425432	211.577910	-12.195991
-33.513295	211.424421	-12.206557
-33.609709	211.266788	-12.220237
-33.714677	211.105013	-12.237028
-33.828202	210.939098	-12.256924
-33.950286	210.769045	-12.279922
-34.080931	210.594855	-12.306016
-34.220141	210.416530	-12.335203
-34.367916	210.234073	-12.367477
-34.524261	210.047485	-12.402835
-34.689177	209.856767	-12.441273
-34.862667	209.661923	-12.482785
-35.044733	209.462953	-12.527368
-35.235378	209.259860	-12.575018
-35.434604	209.052645	-12.625730
-35.642413	208.841310	-12.679501
-35.858808	208.625858	-12.736326
-36.083791	208.406289	-12.796201
-36.317365	208.182607	-12.859122
-36.559531	207.954812	-12.925086
-36.810292	207.722907	-12.994089
-37.069650	207.486894	-13.066126
-37.337607	207.246774	-13.141194
-37.614166	207.002550	-13.219290
-37.899329	206.754223	-13.300410
-38.193098	206.501795	-13.384549
-38.495475	206.245268	-13.471706
-38.806462	205.984644	-13.561875
-39.126061	205.719925	-13.655055
-39.454274	205.451113	-13.751240
-39.791105	205.178209	-13.850429
-40.136553	204.901216	-13.952618
-40.490622	204.620136	-14.057804
-40.853313	204.334970	-14.165983
-41.224629	204.045721	-14.277152
-41.604572	203.752390	-14.391309
-41.777257	203.620217	-14.443369
-41.958571	203.483966	-14.498411
-42.148516	203.343636	-14.556436
-42.347091	203.199229	-14.617441
-42.554298	203.050747	-14.681426
-42.770138	202.898188	-14.748389
-42.994611	202.741555	-14.818329
-43.227718	202.580849	-14.891245
-43.469461	202.416070	-14.967135
-43.719839	202.247218	-15.045999
-43.978854	202.074296	-15.127836
-44.246506	201.897304	-15.212643
-44.522797	201.716242	-15.300421
-44.807727	201.531112	-15.391167
-45.101296	201.341914	-15.484881
-45.403507	201.148650	-15.581561
-45.714358	200.951320	-15.681208
-46.033852	200.749925	-15.783818
-46.361989	200.544466	-15.889393
-46.698770	200.334944	-15.997929
-47.044195	200.121359	-16.109427
-47.398266	199.903714	-16.223886
-47.760983	199.682007	-16.341304
-48.132346	199.456241	-16.461680
-48.512357	199.226417	-16.585014
-48.901016	198.992534	-16.711305
-49.298325	198.754595	-16.840551
-49.704283	198.512600	-16.972752
-49.889439	198.402718	-17.033109
-50.083247	198.288781	-17.096421
-50.285705	198.170791	-17.162685
-50.496815	198.048746	-17.231902
-50.716576	197.922648	-17.304072
-50.944990	197.792497	-17.379193
-51.182056	197.658292	-17.457266
-51.427775	197.520036	-17.538291
-51.682146	197.377728	-17.622266
-51.945171	197.231368	-17.709192
-52.216850	197.080957	-17.799068
-52.497182	196.926496	-17.891894
-52.786169	196.767984	-17.987670
-53.083810	196.605422	-18.086394
-53.390106	196.438811	-18.188068
-53.705057	196.268150	-18.292689
-54.028664	196.093441	-18.400259
-54.360927	195.914684	-18.510777
-54.701845	195.731879	-18.624243
-55.051420	195.545027	-18.740655
-55.409651	195.354127	-18.860015
-55.776539	195.159181	-18.982321
-56.152085	194.960189	-19.107574
-56.536288	194.757151	-19.235772
-56.929149	194.550067	-19.366916
-57.330668	194.338939	-19.501006
-57.740845	194.123766	-19.638040
-58.159682	193.904549	-19.778020
