-9.504939	208.242308	-12.145265
-9.481322	208.136286	-12.144450
-9.463358	208.026319	-12.150879
-9.451042	207.912406	-12.164557
-9.444363	207.794550	-12.185492
-9.443314	207.672754	-12.213691
-9.447888	207.547018	-12.249162
-9.458076	207.417345	-12.291912
-9.473869	207.283736	-12.341947
-9.495261	207.146193	-12.399275
-9.522243	207.004719	-12.463903
-9.554808	206.859314	-12.535838
-9.592947	206.709980	-12.615087
-9.636653	206.556720	-12.701656
-9.685918	206.399535	-12.795553
-9.740735	206.238428	-12.896784
-9.801096	206.073399	-13.005356
-9.866994	205.904450	-13.121274
-9.938422	205.731584	-13.244547
-10.015372	205.554803	-13.375179
-10.097839	205.374107	-13.513177
-10.185814	205.189500	-13.658547
-10.279291	205.000982	-13.811295
-10.378264	204.808555	-13.971427
-10.482726	204.612222	-14.138949
-10.592671	204.411984	-14.313866
-10.708092	204.207843	-14.496184
-10.828985	203.999801	-14.685908
-10.955342	203.787860	-14.883043
-11.087159	203.572021	-15.087595
-11.224430	203.352286	-15.299569
-11.367149	203.128658	-15.518969
-11.515311	202.901137	-15.745800
-11.668911	202.669727	-15.980068
-11.827945	202.434428	-16.221776
-11.992407	202.195243	-16.470929
-12.162292	201.952173	-16.727531
-12.337597	201.705220	-16.991586
-12.518317	201.454386	-17.263100
-12.704448	201.199674	-17.542075
-12.895986	200.941084	-17.828515
-13.092926	200.678619	-18.122425
-13.295266	200.412280	-18.423808
-13.503001	200.142070	-18.732668
-13.716128	199.867990	-19.049007
-13.934643	199.590043	-19.372831
-14.158544	199.308229	-19.704141
-14.387826	199.022551	-20.042941
-14.490967	198.895290	-20.195147
-14.599485	198.764168	-20.354848
-14.713380	198.629185	-20.522044
-14.832650	198.490342	-20.696738
-14.957294	198.347641	-20.878931
-15.087311	198.201081	-21.068623
-15.222699	198.050665	-21.265817
-15.363458	197.896392	-21.470513
-15.509586	197.738263	-21.682713
-15.661083	197.576280	-21.902417
-15.817946	197.410443	-22.129628
-15.980176	197.240753	-22.364346
-16.147771	197.067211	-22.606573
-16.320730	196.889817	-22.856309
-16.499052	196.708574	-23.113556
-16.682736	196.523480	-23.378314
