-34.784760	241.724886	-27.000382
-34.770475	241.650306	-26.991226
-34.763170	241.571043	-26.987488
-34.762845	241.487099	-26.989169
-34.769501	241.398474	-26.996269
-34.783137	241.305171	-27.008789
-34.803754	241.207190	-27.026730
-34.831353	241.104533	-27.050092
-34.865934	240.997200	-27.078877
-34.907496	240.885194	-27.113084
-34.956041	240.768516	-27.152714
-35.011569	240.647166	-27.197769
-35.074081	240.521146	-27.248248
-35.143575	240.390458	-27.304153
-35.220054	240.255102	-27.365483
-35.303516	240.115080	-27.432240
-35.393963	239.970393	-27.504424
-35.491395	239.821043	-27.582037
-35.595813	239.667030	-27.665078
-35.707216	239.508356	-27.753548
-35.825604	239.345022	-27.847447
-35.950979	239.177030	-27.946778
-36.083341	239.004381	-28.051539
-36.222690	238.827075	-28.161732
-36.369026	238.645115	-28.277358
-36.522349	238.458502	-28.398416
-36.682661	238.267236	-28.524909
-36.849962	238.071320	-28.656835
-37.024251	237.870754	-28.794197
-37.205529	237.665539	-28.936994
-37.393797	237.455678	-29.085227
-37.589054	237.241171	-29.238897
-37.791302	237.022020	-29.398005
-38.000541	236.798225	-29.562550
-38.216770	236.569789	-29.732534
-38.439991	236.336712	-29.907958
-38.670204	236.098997	-30.088821
-38.907409	235.856643	-30.275125
-39.151607	235.609652	-30.466870
-39.402797	235.358027	-30.664057
-39.660981	235.101767	-30.866686
-39.926158	234.840875	-31.074758
-40.198330	234.575351	-31.288274
-40.477496	234.305197	-31.507234
-40.763658	234.030415	-31.731639
-41.056814	233.751005	-31.961489
-41.356966	233.466969	-32.196785
-41.664115	233.178308	-32.437528
-41.978260	232.885023	-32.683717
-42.120408	232.753161	-32.795100
-42.269553	232.616676	-32.911931
-42.425695	232.475571	-33.034210
-42.588835	232.329845	-33.161938
-42.758973	232.179499	-33.295115
-42.936108	232.024535	-33.433741
-43.120242	231.864951	-33.577816
-43.311374	231.700750	-33.727340
-43.509504	231.531931	-33.882315
-43.714633	231.358496	-34.042739
-43.926762	231.180444	-34.208614
-44.145889	230.997777	-34.379940
-44.372015	230.810495	-34.556716
-44.605141	230.618598	-34.738944
-44.845266	230.422088	-34.926623
-45.092392	230.220964	-35.119753
-45.346517	230.015228	-35.318336
-45.607642	229.804880	-35.522370
-45.875768	229.589920	-35.731857
-46.150895	229.370350	-35.946797
-46.433023	229.146169	-36.167190
-46.722151	228.917379	-36.393036
-47.018281	228.683980	-36.624335
-47.321412	228.445972	-36.861088
-47.631545	228.203357	-37.103295
-47.948679	227.956134	-37.350956
-48.272816	227.704305	-37.604072
-48.603955	227.447870	-37.862642
-48.754518	227.331637	-37.980204
-48.912084	227.210800	-38.103221
-49.076652	227.085357	-38.231692
-49.248223	226.955310	-38.365620
-49.426797	226.820659	-38.505002
-49.612374	226.681404	-38.649840
-49.804954	226.537545	-38.800134
-50.004537	226.389083	-38.955883
-50.211123	226.236018	-39.117088
-50.424713	226.078350	-39.283749
-50.645306	225.916079	-39.455867
-50.872902	225.749206	-39.633440
-51.107502	225.577731	-39.816470
-51.349106	225.401654	-40.004956
-51.597713	225.220975	-40.198898
-51.853325	225.035696	-40.398297
-52.115940	224.845815	-40.603153
-52.385560	224.651334	-40.813466
-52.662183	224.452253	-41.029235
-52.945811	224.248571	-41.250462
-53.236443	224.040290	-41.477146
-53.534080	223.827409	-41.709287
-53.838722	223.609929	-41.946886
-54.150368	223.387850	-42.189942
-54.469018	223.161173	-42.438455
-54.794674	222.929896	-42.692426
-55.127335	222.694022	-42.951855
-55.467000	222.453550	-43.216743
-55.621015	222.344674	-43.336848
-55.782035	222.231200	-43.462412
-55.950060	222.113129	-43.593434
-56.125091	221.990460	-43.729914
-56.307127	221.863195	-43.871852
-56.496168	221.731332	-44.019248
-56.692215	221.594873	-44.172103
-56.895267	221.453818	-44.330417
-57.105325	221.308165	-44.494188
-57.322388	221.157917	-44.663418
-57.546457	221.003072	-44.838107
-57.777532	220.843631	-45.018254
-58.015612	220.679594	-45.203860
-58.260698	220.510961	-45.394925
-58.512790	220.337732	-45.591448
-58.771888	220.159908	-45.793430
-59.037992	219.977488	-46.000871
-59.311102	219.790473	-46.213770
-59.591217	219.598862	-46.432129
-59.878339	219.402657	-46.655946
-60.172467	219.201856	-46.885223
-60.473601	218.996461	-47.119959
-60.781741	218.786471	-47.360153
-61.096888	218.571886	-47.605807
-61.419041	218.352707	-47.856920
-61.748200	218.128933	-48.113492
-62.084365	217.900566	-48.375524
-62.427537	217.667604	-48.643015
-62.583038	217.562114	-48.764222
-62.745546	217.452030	-48.890889
-62.915061	217.337353	-49.023015
-63.091582	217.218082	-49.160601
-63.275110	217.094217	-49.303646
-63.465644	216.965758	-49.452150
-63.663185	216.832706	-49.606114
-63.867732	216.695060	-49.765538
-64.079286	216.552821	-49.930421
-64.297847	216.405989	-50.100764
-64.523414	216.254563	-50.276566
-64.755989	216.098544	-50.457828
-64.995569	215.937931	-50.644550
-65.242157	215.772726	-50.836731
-65.495752	215.602927	-51.034373
-65.756353	215.428536	-51.237473
-66.023961	215.249551	-51.446034
-66.298576	215.065973	-51.660054
-66.580198	214.877803	-51.879534
