-29.573724	201.599583	2.751106
-29.626271	201.499622	2.763194
-29.687969	201.395723	2.776136
-29.758820	201.287887	2.789934
-29.838823	201.176114	2.804590
-29.927980	201.060407	2.820106
-30.026289	200.940766	2.836485
-30.133753	200.817193	2.853729
-30.250370	200.689689	2.871839
-30.376142	200.558255	2.890818
-30.511068	200.422893	2.910669
-30.655150	200.283604	2.931393
-30.808387	200.140389	2.952993
-30.970779	199.993249	2.975470
-31.142328	199.842186	2.998827
-31.323033	199.687201	3.023065
-31.512895	199.528295	3.048188
-31.711914	199.365469	3.074196
-31.920090	199.198726	3.101091
-32.137425	199.028065	3.128877
-32.363917	198.853489	3.157554
-32.599569	198.674999	3.187124
-32.844379	198.492596	3.217591
-33.098348	198.306281	3.248954
-33.361478	198.116055	3.281216
-33.633767	197.921921	3.314380
-33.915217	197.723879	3.348446
-34.205827	197.521930	3.383416
-34.505599	197.316076	3.419293
-34.814533	197.106318	3.456078
-35.132628	196.892657	3.493772
-35.459886	196.675095	3.532377
-35.796307	196.453633	3.571895
-36.141891	196.228273	3.612328
-36.496638	195.999015	3.653676
-36.860550	195.765861	3.695942
-37.233626	195.528812	3.739126
-37.615866	195.287870	3.783231
-38.007272	195.043036	3.828258
-38.407844	194.794311	3.874208
-38.817582	194.541697	3.921082
-39.236486	194.285195	3.968883
-39.426629	194.169534	3.990527
-39.625938	194.049987	4.013099
-39.834415	193.926555	4.036599
-40.052060	193.799237	4.061028
-40.278872	193.668036	4.086387
-40.514852	193.532950	4.112676
-40.760001	193.393981	4.139896
-41.014317	193.251130	4.168047
-41.277803	193.104397	4.197129
-41.550456	192.953782	4.227144
-41.832279	192.799287	4.258092
-42.123271	192.640911	4.289973
-42.423433	192.478656	4.322788
-42.732764	192.312522	4.356537
-43.051264	192.142509	4.391221
-43.378935	191.968619	4.426840
-43.715776	191.790851	4.463396
-44.061787	191.609207	4.500887
-44.416968	191.423687	4.539315
-44.781321	191.234292	4.578681
-45.154844	191.041022	4.618984
-45.537539	190.843877	4.660225
-45.929405	190.642859	4.702405
-46.330443	190.437969	4.745524
-46.740652	190.229206	4.789582
-47.160034	190.016571	4.834581
-47.588588	189.800065	4.880519
-48.026314	189.579689	4.927399
-48.225263	189.479860	4.948687
-48.433386	189.376161	4.970917
-48.650681	189.268593	4.994088
-48.877149	189.157155	5.018201
-49.112791	189.041849	5.043256
-49.357605	188.922675	5.069252
-49.611593	188.799632	5.096191
-49.874754	188.672722	5.124072
-50.147089	188.541944	5.152896
-50.428597	188.407298	5.182662
-50.719279	188.268786	5.213371
-51.019135	188.126407	5.245023
-51.328165	187.980161	5.277618
-51.646369	187.830049	5.311157
-51.973747	187.676071	5.345639
-52.310299	187.518227	5.381064
-52.656025	187.356518	5.417433
-53.010926	187.190944	5.454746
-53.375002	187.021505	5.493004
-53.748252	186.848201	5.532205
-54.130676	186.671033	5.572350
-54.522276	186.490002	5.613441
-54.923050	186.305106	5.655475
-55.333000	186.116347	5.698455
-55.752125	185.923725	5.742379
-56.180425	185.727240	5.787249
-56.617900	185.526893	5.833063
-57.064551	185.322683	5.879823
-57.267051	185.230247	5.901016
-57.478727	185.133949	5.923155
-57.699579	185.033790	5.946239
-57.929607	184.929769	5.970269
-58.168810	184.821887	5.995244
-58.417190	184.710143	6.021165
-58.674745	184.594538	6.048032
-58.941476	184.475072	6.075845
-59.217382	184.351745	6.104604
-59.502465	184.224557	6.134308
-59.796724	184.093508	6.164959
-60.100159	183.958599	6.196555
-60.412771	183.819830	6.229098
-60.734558	183.677200	6.262587
-61.065522	183.530709	6.297022
-61.405662	183.380359	6.332403
-61.754978	183.226149	6.368730
-62.113471	183.068079	6.406004
-62.481140	182.906150	6.444225
-62.857986	182.740360	6.483391
-63.244008	182.570712	6.523505
-63.639207	182.397204	6.564565
-64.043583	182.219837	6.606571
-64.457135	182.038611	6.649524
-64.879864	181.853526	6.693424
-65.311770	181.664583	6.738270
-65.752852	181.471780	6.784064
-66.203112	181.275120	6.830804
-66.407129	181.186077	6.851980
-66.620323	181.093176	6.874102
-66.842694	180.996417	6.897172
-67.074243	180.895800	6.921189
-67.314968	180.791325	6.946152
-67.564870	180.682992	6.972063
-67.823950	180.570800	6.998920
-68.092206	180.454751	7.026725
-68.369640	180.334844	7.055476
-68.656251	180.211079	7.085175
-68.952039	180.083456	7.115820
-69.257004	179.951976	7.147413
-69.571147	179.816638	7.179953
-69.894466	179.677442	7.213440
-70.226963	179.534389	7.247874
-70.568638	179.387478	7.283255
-70.919489	179.236710	7.319584
-71.279518	179.082085	7.356860
