36.123484	233.670301	40.924994
36.123555	233.528799	40.975438
36.129483	233.382654	41.032525
36.141264	233.231867	41.096259
36.158895	233.076440	41.166645
36.182372	232.916375	41.243688
36.211693	232.751674	41.327391
36.246853	232.582338	41.417759
36.287850	232.408370	41.514797
36.334680	232.229772	41.618507
36.387340	232.046545	41.728895
36.445826	231.858691	41.845965
36.510136	231.666213	41.969721
36.580265	231.469111	42.100167
36.656211	231.267389	42.237307
36.737970	231.061048	42.381146
36.825540	230.850090	42.531688
36.918916	230.634517	42.688936
37.018096	230.414330	42.852895
37.123077	230.189532	43.023568
37.233855	229.960124	43.200961
37.350428	229.726110	43.385076
37.472791	229.487489	43.575919
37.600943	229.244265	43.773492
37.734880	228.996439	43.977800
37.874599	228.744014	44.188847
38.020097	228.486990	44.406636
38.171371	228.225371	44.631172
38.328418	227.959158	44.862458
38.491236	227.688353	45.100498
38.659821	227.412958	45.345295
38.834171	227.132974	45.596854
39.014283	226.848405	45.855179
39.200153	226.559252	46.120272
39.391781	226.265516	46.392138
39.589161	225.967200	46.670781
39.792293	225.664306	46.956202
40.001174	225.356835	47.248408
40.215800	225.044790	47.547400
40.436169	224.728173	47.853182
40.536888	224.585102	47.992417
40.643347	224.437462	48.138447
40.755545	224.285253	48.291274
40.873480	224.128476	48.450900
40.997151	223.967133	48.617325
41.126558	223.801224	48.790552
41.261699	223.630750	48.970581
41.402573	223.455711	49.157415
41.549179	223.276109	49.351055
41.701517	223.091945	49.551502
41.859584	222.903220	49.758757
42.023381	222.709934	49.972823
42.192906	222.512088	50.193701
42.368158	222.309684	50.421391
42.549135	222.102722	50.655897
42.735839	221.891202	50.897218
42.928266	221.675127	51.145356
43.126416	221.454497	51.400313
43.330289	221.229312	51.662090
43.539883	220.999574	51.930689
43.755198	220.765283	52.206111
43.976232	220.526441	52.488357
44.202985	220.283049	52.777428
44.435456	220.035106	53.073327
44.673643	219.782615	53.376053
44.917547	219.525576	53.685610
45.167166	219.263990	54.001997
45.422499	218.997859	54.325216
45.539162	218.876892	54.472718
45.661538	218.751380	54.627054
45.789627	218.621325	54.788225
45.923429	218.486725	54.956231
46.062943	218.347582	55.131072
46.208169	218.203896	55.312750
46.359106	218.055668	55.501265
46.515755	217.902897	55.696617
46.678114	217.745584	55.898807
46.846184	217.583730	56.107836
47.019964	217.417335	56.323704
47.199454	217.246400	56.546412
47.384653	217.070924	56.775959
47.575562	216.890908	57.012348
47.772179	216.706354	57.255578
47.974505	216.517260	57.505649
48.182540	216.323628	57.762563
48.396282	216.125458	58.026320
48.615732	215.922750	58.296921
48.840890	215.715506	58.574365
49.071755	215.503724	58.858654
49.308326	215.287406	59.149787
49.550604	215.066552	59.447767
49.798588	214.841163	59.752592
50.052278	214.611238	60.064264
50.311674	214.376779	60.382782
50.576776	214.137786	60.708149
50.847582	213.894259	61.040363
50.970517	213.783973	61.191108
51.099157	213.669154	61.348702
51.233502	213.549802	61.513144
51.373551	213.425917	61.684436
51.519305	213.297500	61.862577
51.670763	213.164550	62.047568
51.827925	213.027069	62.239409
51.990791	212.885055	62.438099
52.159362	212.738509	62.643640
52.333636	212.587432	62.856032
52.513615	212.431823	63.075274
52.699297	212.271683	63.301367
52.890683	212.107012	63.534312
53.087772	211.937810	63.774107
53.290565	211.764077	64.020754
53.499061	211.585814	64.274253
53.713261	211.403021	64.534604
53.933163	211.215698	64.801807
54.158769	211.023845	65.075863
54.390078	210.827462	65.356771
54.627090	210.626549	65.644531
54.869804	210.421108	65.939145
55.118221	210.211137	66.240612
55.372341	209.996637	66.548933
55.632164	209.777609	66.864107
55.897689	209.554052	67.186134
56.168916	209.325967	67.515016
56.445846	209.093354	67.850752
56.571371	208.988033	68.002906
56.702598	208.878184	68.161915
56.839527	208.763807	68.327778
56.982159	208.644903	68.500496
57.130492	208.521471	68.680069
57.284528	208.393512	68.866496
57.444266	208.261025	69.059779
